fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48453,Travis,TX,86.46,corn,216.4600000000001,corn,222.25340924487813,corn,220.06942119145793,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,686.8918010221794,corn,686.8918010221794,corn,NA,118.24999999999994,686.8918010221794,686.8918010221794
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,315.1144767658193,cott,279.4978503420813,cott,NA,118.24999999999994,315.1144767658193,279.4978503420813
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,2142.9565323364595,corn,2142.9565323364595,corn,NA,118.24999999999994,2142.9565323364595,2142.9565323364595
48461,Upton,TX,86.46,corn,216.4600000000001,corn,764.3997448514124,corn,764.29663850836,corn,cott,103.75000000000011,449.97827515357244,469.7777057421846
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,593.4753026286539,corn,568.6418685503709,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,564.7522006595399,cott,503.3791619535873,cott,NA,216.4600000000001,564.7522006595399,503.3791619535873
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,329.82629613303,corn,329.82629613303,corn,NA,118.24999999999994,329.82629613303,329.82629613303
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,505.0275768582927,barl,505.9684008307131,barl,corn,Inf,146.5740945547559,150.49844172004714
48471,Walker,TX,81.88,cott,118.24999999999994,corn,458.84391856192343,corn,458.84391856192343,corn,NA,118.24999999999994,458.84391856192343,458.84391856192343
48473,Waller,TX,81.88,cott,118.24999999999994,corn,232.5046364894651,rice,309.75997849303195,rice,corn,0,7.457243230798667,102.80383988853168
48475,Ward,TX,300.55,rice,547.8299999999999,rice,612.8436003108208,cott,562.7810427425645,corn,NA,547.8299999999999,612.8436003108208,562.7810427425645
48477,Washington,TX,86.46,corn,216.4600000000001,corn,217.66656798986395,rice,210.80750368709874,rice,NA,216.4600000000001,217.66656798986395,210.80750368709874
48479,Webb,TX,300.55,rice,547.8299999999999,rice,627.6929849111717,corn,647.8255889696422,corn,NA,547.8299999999999,627.6929849111717,647.8255889696422
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,414.0623433146601,rice,520.2494945197654,rice,corn,Inf,247.15868604841978,375.3240790446449
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,351.4358071562437,corn,342.2514434347724,corn,whea,212.97700000000017,375.9973978516033,373.16692874945153
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,164.50419230517667,rice,157.55871473250596,soyb,whea,212.97700000000017,91.50982821492114,138.62723690981775
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,167.00146434544712,rice,171.5190232382584,rice,whea,212.97700000000017,153.56352504522619,179.305588333426
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,892.3395307941937,rice,946.2840048823252,rice,cott,307.6199999999999,986.9598671314187,1060.6807418173134
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,444.1101351781336,corn,442.9984520701732,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,545.4986638262482,cott,510.1377896847853,cott,corn,0,239.84265575850765,213.20348190425358
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,613.373195167111,cott,557.507540567863,cott,NA,547.8299999999999,613.373195167111,557.507540567863
48497,Wise,TX,86.46,corn,216.4600000000001,corn,395.9779326008191,rice,400.8590343339185,rice,whea,212.97700000000017,325.3827691993555,394.55352825262133
48499,Wood,TX,81.88,cott,118.24999999999994,corn,203.90881948650298,corn,203.90881948650298,corn,NA,118.24999999999994,203.90881948650298,203.90881948650298
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,637.8538823417032,corn,607.0881445106554,corn,cott,103.75000000000011,311.37235378965954,268.0125240080381
48503,Young,TX,86.46,corn,216.4600000000001,corn,144.118420701037,rice,128.58743652005063,rice,whea,212.97700000000017,101.45162308524907,105.5112969284606
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,538.3263946125323,corn,675.6269392530569,corn,NA,547.8299999999999,538.3263946125323,675.6269392530569
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,406.49073286987027,rice,458.78625143519776,rice,whea,475.675,196.30255205566797,344.1381290742381
49001,Beaver,UT,105,barl,72.83599999999998,whea,689.4294291171442,whea,689.4294291171442,whea,NA,72.83599999999998,689.4294291171442,689.4294291171442
49003,Box Elder,UT,105,barl,72.83599999999998,whea,467.61822360557846,corn,456.22756207290195,corn,barl,97.43800000000005,36.17479703529443,89.32777300662588
49005,Cache,UT,105,barl,72.83599999999998,whea,657.5447230158699,corn,653.7183159156396,corn,barl,97.43800000000005,328.85539605950987,343.74058261753385
49007,Carbon,UT,105,barl,72.83599999999998,whea,1608.7520243741033,corn,1608.7520243741033,corn,NA,72.83599999999998,1608.7520243741033,1608.7520243741033
49009,Daggett,UT,105,barl,72.83599999999998,whea,434.3189821560095,barl,434.26455575826037,barl,NA,72.83599999999998,434.3189821560095,434.26455575826037
49011,Davis,UT,105,barl,72.83599999999998,whea,635.8347909952508,corn,635.8347909952508,corn,NA,72.83599999999998,635.8347909952508,635.8347909952508
49013,Duchesne,UT,105,barl,72.83599999999998,whea,648.5573460155005,corn,648.5573460155005,corn,NA,72.83599999999998,648.5573460155005,648.5573460155005
49015,Emery,UT,105,barl,72.83599999999998,whea,916.6652889385629,corn,916.6652889385629,corn,NA,72.83599999999998,916.6652889385629,916.6652889385629
49017,Garfield,UT,105,barl,72.83599999999998,whea,492.1590006627283,barl,451.4705339495693,soyb,NA,72.83599999999998,492.1590006627283,451.4705339495693
49019,Grand,UT,105,barl,72.83599999999998,whea,512.3353626450547,corn,512.3353626450547,corn,NA,72.83599999999998,512.3353626450547,512.3353626450547
49021,Iron,UT,105,barl,72.83599999999998,whea,559.3657628043429,barl,460.69756067370315,barl,NA,72.83599999999998,559.3657628043429,460.69756067370315
49023,Juab,UT,105,barl,72.83599999999998,whea,1419.600858584361,corn,1395.9775783098635,corn,barl,97.43800000000005,1016.7129630682477,1063.2310913585943
49025,Kane,UT,105,barl,72.83599999999998,whea,659.6422465075375,soyb,621.9270077594103,soyb,NA,72.83599999999998,659.6422465075375,621.9270077594103
49027,Millard,UT,105,barl,72.83599999999998,whea,437.2547694933842,barl,451.3228169065441,soyb,barl,97.43800000000005,0,83.62233712106564
49029,Morgan,UT,105,barl,72.83599999999998,whea,416.17385874466396,soyb,395.36029381279985,soyb,NA,72.83599999999998,416.17385874466396,395.36029381279985
49031,Piute,UT,105,barl,72.83599999999998,whea,552.8312750427882,barl,507.9453516576933,barl,NA,72.83599999999998,552.8312750427882,507.9453516576933
49033,Rich,UT,105,barl,72.83599999999998,whea,498.6404245592312,barl,480.5708549088994,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,511.00342587379583,soyb,430.51457385840314,soyb,NA,72.83599999999998,511.00342587379583,430.51457385840314
49037,San Juan,UT,105,barl,72.83599999999998,whea,594.0310201681464,soyb,590.3707131384406,corn,NA,72.83599999999998,594.0310201681464,590.3707131384406
49039,Sanpete,UT,105,barl,72.83599999999998,whea,425.2536387519052,barl,451.1984007065078,soyb,barl,97.43800000000005,0,42.72868706718856
49041,Sevier,UT,105,barl,72.83599999999998,whea,1028.7531176292846,corn,1018.916617633923,corn,barl,97.43800000000005,460.87439648760653,474.7780749427334
49043,Summit,UT,105,barl,72.83599999999998,whea,573.9745724216984,barl,609.1282946097922,barl,NA,72.83599999999998,573.9745724216984,609.1282946097922
49045,Tooele,UT,105,barl,72.83599999999998,whea,1724.9930562444802,corn,1724.9930562444802,corn,NA,72.83599999999998,1724.9930562444802,1724.9930562444802
49047,Uintah,UT,105,barl,72.83599999999998,whea,589.1686966533332,soyb,704.4197716369824,soyb,barl,97.43800000000005,329.59805721942723,474.28411328933464
49049,Utah,UT,105,barl,72.83599999999998,whea,649.9046882540282,barl,582.8164471921399,barl,barl,97.43800000000005,0,0
49051,Wasatch,UT,105,barl,72.83599999999998,whea,494.38724456904924,barl,486.58226243697834,barl,NA,72.83599999999998,494.38724456904924,486.58226243697834
49053,Washington,UT,105,barl,72.83599999999998,whea,451.0504508034809,barl,283.0554155333658,whea,NA,72.83599999999998,451.0504508034809,283.0554155333658
49055,Wayne,UT,105,barl,72.83599999999998,whea,485.08354954071547,whea,485.08354954071547,whea,NA,72.83599999999998,485.08354954071547,485.08354954071547
49057,Weber,UT,105,barl,72.83599999999998,whea,395.1733245290117,soyb,493.712634665196,whea,barl,97.43800000000005,102.35975449068502,239.88525202239614
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,480.34692261688605,barl,480.34195077959606,barl,NA,296.27000000000015,480.34692261688605,480.34195077959606
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,327.23506361471806,soyb,327.23506361471806,soyb,NA,296.27000000000015,327.23506361471806,327.23506361471806
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,492.98554428966924,barl,492.98449747810247,barl,NA,296.27000000000015,492.98554428966924,492.98449747810247
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,585.3330081298138,corn,585.3330081298138,corn,NA,296.27000000000015,585.3330081298138,585.3330081298138
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,240.9474669552696,soyb,240.9474669552696,soyb,NA,296.27000000000015,240.9474669552696,240.9474669552696
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,394.8442191057941,corn,394.8442191057941,corn,NA,296.27000000000015,394.8442191057941,394.8442191057941
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,743.4745766706235,corn,743.4745766706235,corn,NA,296.27000000000015,743.4745766706235,743.4745766706235
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,518.5430211097889,soyb,518.5430211097889,soyb,NA,296.27000000000015,518.5430211097889,518.5430211097889
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,363.88179394119425,soyb,363.88179394119425,soyb,NA,296.27000000000015,363.88179394119425,363.88179394119425
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,519.9732483238658,soyb,519.9732483238658,soyb,NA,296.27000000000015,519.9732483238658,519.9732483238658
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,248.9055167171577,soyb,248.81758884106182,soyb,NA,296.27000000000015,248.9055167171577,248.81758884106182
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,611.5275641527555,soyb,611.5275641527555,soyb,NA,296.27000000000015,611.5275641527555,611.5275641527555
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,297.5568254530757,soyb,297.5568254530757,soyb,NA,296.27000000000015,297.5568254530757,297.5568254530757
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,454.3037372836666,soyb,454.3037372836666,soyb,NA,296.27000000000015,454.3037372836666,454.3037372836666
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,706.899346283803,corn,702.0852436407647,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,513.1403315880198,cott,507.4577196768133,cott,corn,0,148.82809719954656,151.651236119491
51005,Alleghany,VA,72.63,corn,270.54,corn,585.2732945856023,corn,588.1952248875011,corn,NA,270.54,585.2732945856023,588.1952248875011
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,663.8505465926814,corn,660.5978982660554,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,458.65061526395164,soyb,458.52337564853246,soyb,NA,118.24999999999994,458.65061526395164,458.52337564853246
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,396.35513774167214,soyb,402.9312041661984,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1002.1518188848174,corn,1003.2339800351124,corn,NA,118.24999999999994,1002.1518188848174,1003.2339800351124
51015,Augusta,VA,72.63,corn,270.54,corn,617.8771295383593,soyb,624.0449519080352,soyb,corn,0,10.407678839209325,17.43727871567637
51017,Bath,VA,72.63,corn,270.54,corn,718.8422852608735,corn,720.9437878215283,corn,NA,270.54,718.8422852608735,720.9437878215283
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,421.47108231973493,soyb,421.3132306024851,soyb,NA,270.54,421.47108231973493,421.3132306024851
51023,Botetourt,VA,72.63,corn,270.54,corn,661.5259444714659,corn,664.3389372058293,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,542.670930571014,cott,542.5464101562306,cott,whea,Inf,408.39847077362526,409.5343868801141
51027,Buchanan,VA,72.63,corn,270.54,corn,728.2275541774493,corn,728.2275541774493,corn,NA,270.54,728.2275541774493,728.2275541774493
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,399.751939527579,soyb,409.5419369921419,soyb,corn,0,185.32839210918127,199.6477273170911
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,372.2393242720126,soyb,380.8447780919281,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,769.994926075806,corn,768.0052721688994,corn,soyb,42.147279999999995,204.24735581845823,198.4027926877361
51035,Carroll,VA,72.63,corn,270.54,corn,648.9799484280056,soyb,648.3122439693306,soyb,NA,270.54,648.9799484280056,648.3122439693306
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,525.036361830936,soyb,527.1940799518977,soyb,corn,0,51.333030255346955,54.597096534631476
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,476.4828159087354,corn,483.9542554463221,soyb,soyb,42.147279999999995,3.282789368437818,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,755.654945650321,corn,735.1322311146573,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,770.3981730119312,corn,769.129791655675,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,629.1277461557384,soyb,629.0228230482426,soyb,NA,270.54,629.1277461557384,629.0228230482426
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,578.3634094089614,soyb,581.4362315580219,soyb,corn,0,38.8161331036124,43.058591151666064
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,603.5300935526161,corn,604.5116927246456,corn,NA,118.24999999999994,603.5300935526161,604.5116927246456
51051,Dickenson,VA,72.63,corn,270.54,corn,1137.0815346735799,corn,1137.0815346735799,corn,NA,270.54,1137.0815346735799,1137.0815346735799
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,592.1897302993966,cott,590.8272380745352,cott,soyb,42.147279999999995,209.24502736987415,202.64984260903304
51057,Essex,VA,81.88,cott,118.24999999999994,corn,641.217978287764,cott,640.8845713146093,cott,corn,0,160.693345392268,160.91347772259797
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,684.1044280912724,soyb,689.4380713816626,soyb,corn,0,122.9397313345437,130.1204416265815
51063,Floyd,VA,72.63,corn,270.54,corn,663.7082688803137,soyb,663.5167265363326,soyb,NA,270.54,663.7082688803137,663.5167265363326
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,536.1275319500037,corn,536.7190174384125,corn,NA,118.24999999999994,536.1275319500037,536.7190174384125
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,520.4874689295118,corn,519.6767232703617,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,554.9623042637023,soyb,554.639678307158,soyb,NA,270.54,554.9623042637023,554.639678307158
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,437.2852743923351,corn,437.1209804627578,corn,soyb,42.147279999999995,80.88645416349493,80.45739981264268
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,506.3706571988252,corn,505.5580894361215,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,696.9329646783204,soyb,696.9165849776064,soyb,NA,270.54,696.9329646783204,696.9165849776064
51079,Greene,VA,81.88,cott,118.24999999999994,corn,400.3111421257504,soyb,410.2247408276678,soyb,corn,0,35.965731369642356,51.45594370689474
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,235.84694315747691,corn,235.04417177029865,corn,soyb,42.147279999999995,6.383463023498848,5.052704792528743
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,344.82609016377575,corn,337.6539731840157,corn,soyb,42.147279999999995,29.20224172872986,12.405506339964177
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,652.9748073375299,corn,651.7091268223985,corn,soyb,42.147279999999995,221.2708325006032,218.16207523170453
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,636.6794654949463,corn,637.5076749761702,corn,NA,118.24999999999994,636.6794654949463,637.5076749761702
51089,Henry,VA,81.88,cott,118.24999999999994,corn,895.8311789406998,corn,897.923084131766,corn,NA,118.24999999999994,895.8311789406998,897.923084131766
51091,Highland,VA,72.63,corn,270.54,corn,453.2911315893058,soyb,453.20374435006954,soyb,NA,270.54,453.2911315893058,453.20374435006954
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,407.6870072668391,corn,406.9547025902954,corn,soyb,42.147279999999995,80.54346882150242,78.33192605500898
51095,James City,VA,81.88,cott,118.24999999999994,corn,482.58012735271717,corn,483.8929574190593,corn,NA,118.24999999999994,482.58012735271717,483.8929574190593
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,664.3543289749944,corn,662.8814712249618,corn,soyb,42.147279999999995,218.25640946284466,213.70562084056405
51099,King George,VA,81.88,cott,118.24999999999994,corn,976.0248909533043,corn,976.5753853425197,corn,barl,Inf,730.8954923941428,734.0662311578674
