fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51720,Norton City,VA,72.63,corn,270.54,corn,744.1316995921617,soyb,744.0858739121077,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,676.223599492118,corn,677.3747415433795,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,784.3843781601968,corn,784.8532886374007,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,464.03862957621266,soyb,463.94683959093777,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,896.4724595368593,corn,897.5776201648582,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1038.7813536118092,corn,1045.0651277648576,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1533.772070791652,corn,1541.8694036334102,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,680.7622434259853,soyb,679.3941431715244,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,834.6572837052886,corn,833.7017445323013,corn,soyb,42.147279999999995,406.45323683807555,404.9910670563687
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,460.76229773012733,whea,458.6093575338281,whea,corn,0,355.77283678168004,353.98908727788563
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1972.279692820586,corn,1981.331470681426,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,753.8475437207617,corn,754.4514103500503,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,491.9732523762129,corn,492.33775953819344,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2932.2997696347743,corn,2874.410409223652,corn,whea,475.675,2799.1939373871924,2719.714056642561
53003,Asotin,WA,105,barl,72.83599999999998,whea,353.41764955612393,barl,305.04068565284024,barl,whea,0,228.79993042858538,177.63650773239985
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2301.7329895098324,corn,2290.8502272209143,corn,whea,475.675,2226.4480320135694,2204.3440316141705
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,311.6995702540155,corn,311.6995702540155,corn,NA,547.8299999999999,311.6995702540155,311.6995702540155
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,257.3016522158498,whea,257.2958164488607,whea,barl,485.815,60.849137132391434,60.635884530627436
53011,Clark,WA,300.55,rice,547.8299999999999,rice,567.9260396854282,whea,567.9260396854282,whea,NA,547.8299999999999,567.9260396854282,567.9260396854282
53013,Columbia,WA,105,barl,72.83599999999998,whea,460.84350171782233,soyb,460.84350171782233,soyb,whea,0,200.37698764232647,192.73717134362113
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,584.8917768297414,whea,584.8917768297414,whea,NA,547.8299999999999,584.8917768297414,584.8917768297414
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,390.11896519499584,soyb,390.11896519499584,soyb,whea,475.675,305.39722330266454,299.6181632655888
53019,Ferry,WA,105,barl,72.83599999999998,whea,1238.3433771576483,corn,1238.3433771576483,corn,NA,72.83599999999998,1238.3433771576483,1238.3433771576483
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1406.161809420022,corn,1385.7240057168501,corn,whea,475.675,1180.1940855027476,1097.1127453092347
53023,Garfield,WA,105,barl,72.83599999999998,whea,383.4503086782717,soyb,383.4358610648397,soyb,whea,0,199.23668133904417,198.78741485090202
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1035.9066853508357,corn,1021.0469966499799,corn,whea,475.675,676.4411369640108,542.171299511195
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,353.0122703103291,whea,353.0122703103291,whea,NA,547.8299999999999,353.0122703103291,353.0122703103291
53029,Island,WA,300.55,rice,547.8299999999999,rice,2890.4942396658353,cott,2890.436330336219,cott,barl,485.815,2405.0550995036765,2404.93600051985
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,551.2061360510004,whea,551.2061360510004,whea,NA,547.8299999999999,551.2061360510004,551.2061360510004
53033,King,WA,300.55,rice,547.8299999999999,rice,253.15502861859954,barl,291.4472785727871,barl,NA,547.8299999999999,253.15502861859954,291.4472785727871
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1024.8820717586273,cott,1024.8820717586273,cott,NA,547.8299999999999,1024.8820717586273,1024.8820717586273
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,439.3315259105875,barl,436.5766924106018,barl,whea,475.675,80.79779509556954,65.24620093858391
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2183.5663853077544,corn,2182.4395467491354,corn,whea,475.675,2122.5192388339774,2119.323949970814
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,514.1783870389127,whea,514.1783870389127,whea,NA,547.8299999999999,514.1783870389127,514.1783870389127
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,335.37270666587494,cott,335.32809372954114,cott,whea,475.675,198.16764431043808,192.4742997495613
53045,Mason,WA,300.55,rice,547.8299999999999,rice,474.5914803096522,whea,474.5914803096522,whea,NA,547.8299999999999,474.5914803096522,474.5914803096522
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,407.76717010075,soyb,406.687401003443,soyb,whea,475.675,305.07657445043225,302.9651155251043
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,522.1453653450795,whea,522.1453653450795,whea,NA,547.8299999999999,522.1453653450795,522.1453653450795
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,539.0392798526909,corn,539.0392798526909,corn,NA,72.83599999999998,539.0392798526909,539.0392798526909
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,213.09256003389223,whea,228.97556855295443,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,411.8416271037597,whea,411.96125584729737,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,155.16193552304048,soyb,142.08241110659196,soyb,NA,547.8299999999999,155.16193552304048,142.08241110659196
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,319.32804324989354,whea,320.15183159493256,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,468.55189887385245,barl,437.4619002070309,barl,whea,0,214.36361046788622,181.6929861473267
53065,Stevens,WA,105,barl,72.83599999999998,whea,533.6509696195853,soyb,533.6509696195853,soyb,whea,0,356.67631924301406,354.1375495599709
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,954.3476922036867,cott,954.3476922036867,cott,NA,547.8299999999999,954.3476922036867,954.3476922036867
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,203.22051142507942,whea,203.22051142507942,whea,NA,547.8299999999999,203.22051142507942,203.22051142507942
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1627.914163152917,corn,1618.496491849255,corn,whea,0,1264.966079874473,1212.3884967100512
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,309.69454883891876,whea,309.69454883891876,whea,NA,547.8299999999999,309.69454883891876,309.69454883891876
53075,Whitman,WA,105,barl,72.83599999999998,whea,447.7546379982716,barl,447.13867251532895,barl,whea,0,162.61702309221334,161.50457152913486
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,1300.47218666355,corn,1311.65287094332,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,515.1389679825584,soyb,515.1389679825584,soyb,NA,270.54,515.1389679825584,515.1389679825584
54003,Berkeley,WV,72.63,corn,270.54,corn,568.9225152603179,soyb,565.3479902016998,soyb,corn,0,140.81723506093755,137.65071354536946
54005,Boone,WV,72.63,corn,270.54,corn,477.9455679737499,soyb,477.9455679737499,soyb,NA,270.54,477.9455679737499,477.9455679737499
54007,Braxton,WV,72.63,corn,270.54,corn,521.7330909184517,soyb,521.7330909184517,soyb,NA,270.54,521.7330909184517,521.7330909184517
54009,Brooke,WV,72.63,corn,270.54,corn,642.7874479861359,corn,642.7874479861359,corn,NA,270.54,642.7874479861359,642.7874479861359
54011,Cabell,WV,72.63,corn,270.54,corn,610.4149295559932,corn,610.4149295559932,corn,NA,270.54,610.4149295559932,610.4149295559932
54013,Calhoun,WV,72.63,corn,270.54,corn,456.5578203560891,soyb,456.5578203560891,soyb,NA,270.54,456.5578203560891,456.5578203560891
54015,Clay,WV,72.63,corn,270.54,corn,761.2418236702993,soyb,761.2418236702993,soyb,NA,270.54,761.2418236702993,761.2418236702993
54017,Doddridge,WV,72.63,corn,270.54,corn,773.6096969086918,corn,773.6096969086918,corn,NA,270.54,773.6096969086918,773.6096969086918
54019,Fayette,WV,72.63,corn,270.54,corn,757.3476097584428,corn,757.3476097584428,corn,NA,270.54,757.3476097584428,757.3476097584428
54021,Gilmer,WV,72.63,corn,270.54,corn,523.8978732327591,corn,523.8978732327591,corn,NA,270.54,523.8978732327591,523.8978732327591
54023,Grant,WV,72.63,corn,270.54,corn,693.8088038661429,corn,693.8088038661429,corn,NA,270.54,693.8088038661429,693.8088038661429
54025,Greenbrier,WV,72.63,corn,270.54,corn,545.4613587674155,corn,545.4613587674155,corn,NA,270.54,545.4613587674155,545.4613587674155
54027,Hampshire,WV,72.63,corn,270.54,corn,852.0124131212149,soyb,827.5063694007164,soyb,corn,0,304.0242894043861,279.74817530111443
54029,Hancock,WV,72.63,corn,270.54,corn,1081.5900770468809,corn,1081.6095003948476,corn,NA,270.54,1081.5900770468809,1081.6095003948476
54031,Hardy,WV,72.63,corn,270.54,corn,806.0824990212104,corn,805.6821091482304,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,513.5451305812522,soyb,513.5451305812522,soyb,NA,270.54,513.5451305812522,513.5451305812522
54035,Jackson,WV,72.63,corn,270.54,corn,582.390700797692,soyb,551.650519926674,soyb,NA,270.54,582.390700797692,551.650519926674
54037,Jefferson,WV,72.63,corn,270.54,corn,628.0588892816962,soyb,626.3604058681444,soyb,corn,0,104.39528136638557,103.2811760162449
54039,Kanawha,WV,72.63,corn,270.54,corn,743.9603522799607,corn,743.9603522799607,corn,NA,270.54,743.9603522799607,743.9603522799607
54041,Lewis,WV,72.63,corn,270.54,corn,386.56161888536826,soyb,386.56161888536826,soyb,NA,270.54,386.56161888536826,386.56161888536826
54043,Lincoln,WV,72.63,corn,270.54,corn,729.6164037778003,corn,729.6164037778003,corn,NA,270.54,729.6164037778003,729.6164037778003
54045,Logan,WV,72.63,corn,270.54,corn,608.0179726074267,soyb,608.0179726074267,soyb,NA,270.54,608.0179726074267,608.0179726074267
54047,McDowell,WV,72.63,corn,270.54,corn,475.8052489173941,soyb,475.77637702524396,soyb,NA,270.54,475.8052489173941,475.77637702524396
54049,Marion,WV,72.63,corn,270.54,corn,899.0472284884336,corn,899.0472284884336,corn,NA,270.54,899.0472284884336,899.0472284884336
54051,Marshall,WV,72.63,corn,270.54,corn,530.2919222562194,soyb,530.2919222562194,soyb,NA,270.54,530.2919222562194,530.2919222562194
54053,Mason,WV,72.63,corn,270.54,corn,515.0714908476034,soyb,495.85412965249856,corn,soyb,168.48158999999998,0,2.5351762518197916
54055,Mercer,WV,72.63,corn,270.54,corn,707.503399769316,corn,707.503399769316,corn,NA,270.54,707.503399769316,707.503399769316
54057,Mineral,WV,72.63,corn,270.54,corn,631.56919616812,corn,631.56919616812,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,495.46233799340524,corn,495.46233799340524,corn,NA,270.54,495.46233799340524,495.46233799340524
54061,Monongalia,WV,72.63,corn,270.54,corn,628.7538364951588,corn,628.7538364951588,corn,NA,270.54,628.7538364951588,628.7538364951588
54063,Monroe,WV,72.63,corn,270.54,corn,594.1019131705123,corn,591.8419289835581,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,847.2652531811491,corn,846.8927316206684,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,610.1569064546599,soyb,610.1569064546599,soyb,NA,270.54,610.1569064546599,610.1569064546599
54069,Ohio,WV,72.63,corn,270.54,corn,467.3555762240826,soyb,467.3555762240826,soyb,NA,270.54,467.3555762240826,467.3555762240826
54071,Pendelton,WV,72.63,corn,270.54,corn,852.7539076283854,corn,852.7100159382803,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,759.8478190110388,corn,759.8478190110388,corn,NA,270.54,759.8478190110388,759.8478190110388
54075,Pocahontas,WV,72.63,corn,270.54,corn,1047.0774264997694,corn,1046.7273714794792,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,572.1491484479593,corn,572.1491484479593,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,807.2841428252248,corn,807.2841428252248,corn,NA,270.54,807.2841428252248,807.2841428252248
54081,Raleigh,WV,72.63,corn,270.54,corn,632.2888418199587,soyb,632.2888418199587,soyb,NA,270.54,632.2888418199587,632.2888418199587
54083,Randolph,WV,72.63,corn,270.54,corn,897.9643573330791,corn,897.9643573330791,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,500.3306819794384,soyb,500.3306819794384,soyb,NA,270.54,500.3306819794384,500.3306819794384
54087,Roane,WV,72.63,corn,270.54,corn,664.5072105983629,soyb,664.5072105983629,soyb,NA,270.54,664.5072105983629,664.5072105983629
54089,Summers,WV,72.63,corn,270.54,corn,466.37131688968583,corn,466.37131688968583,corn,NA,270.54,466.37131688968583,466.37131688968583
54091,Taylor,WV,72.63,corn,270.54,corn,761.6619855524211,corn,761.6619855524211,corn,NA,270.54,761.6619855524211,761.6619855524211
54093,Tucker,WV,72.63,corn,270.54,corn,758.4173275747978,corn,758.4173275747978,corn,NA,270.54,758.4173275747978,758.4173275747978
54095,Tyler,WV,72.63,corn,270.54,corn,691.0777284897696,soyb,691.0777284897696,soyb,NA,270.54,691.0777284897696,691.0777284897696
54097,Upshur,WV,72.63,corn,270.54,corn,717.4411224957779,soyb,717.4411224957779,soyb,NA,270.54,717.4411224957779,717.4411224957779
54099,Wayne,WV,72.63,corn,270.54,corn,710.3160769231729,corn,710.3160769231729,corn,NA,270.54,710.3160769231729,710.3160769231729
54101,Webster,WV,72.63,corn,270.54,corn,477.35633220958243,soyb,477.35633220958243,soyb,NA,270.54,477.35633220958243,477.35633220958243
54103,Wetzel,WV,72.63,corn,270.54,corn,705.3857064149502,soyb,705.3857064149502,soyb,NA,270.54,705.3857064149502,705.3857064149502
54105,Wirt,WV,72.63,corn,270.54,corn,629.1782047485397,soyb,577.0363574477119,soyb,NA,270.54,629.1782047485397,577.0363574477119
54107,Wood,WV,72.63,corn,270.54,corn,596.0586980666642,soyb,546.191619109745,soyb,corn,0,229.94483150875675,180.0777525518376
54109,Wyoming,WV,72.63,corn,270.54,corn,405.3533316279036,soyb,399.9895333126532,soyb,NA,270.54,405.3533316279036,399.9895333126532
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,594.4852826670505,soyb,623.0697909888632,soyb,corn,0,51.849906962249634,79.82753095614794
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,657.3725773441232,corn,657.6204505233196,corn,NA,296.27000000000015,657.3725773441232,657.6204505233196
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,461.188880236935,soyb,448.41128219107964,soyb,corn,0,125.56406173952337,112.23440308110003
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,367.79607031463195,corn,367.79607031463195,corn,soyb,67.7502600000002,139.86187344877357,137.78047558962953
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,602.6845463057128,corn,602.7627647556221,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,578.3093446946905,soyb,576.647514943886,soyb,corn,0,128.5226741074615,126.7300864299134
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,405.02708817050143,corn,405.2308677017792,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,599.986777634184,corn,600.0084219566387,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,442.88416795933597,soyb,430.9151091817341,soyb,corn,0,47.507823516483086,35.35985804554366
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,570.4864563387956,soyb,558.5256921929396,soyb,corn,0,135.23702905744085,123.19300723610456
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,549.313213013961,soyb,551.0628360031766,soyb,corn,0,125.28633208394001,126.92107700814643
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,560.5596413176601,corn,560.5717732774493,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,626.0981316176068,soyb,628.7722931834268,soyb,corn,0,35.915444233881885,38.3175475427563
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,567.8300604437553,soyb,570.3331669565254,soyb,corn,0,149.1704674702944,151.5218282552039
55029,Door,WI,90.87,soyb,296.27000000000015,corn,668.4777418684498,corn,668.503508931221,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,638.2684959545544,corn,638.6270040912013,corn,NA,296.27000000000015,638.2684959545544,638.6270040912013
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,573.7550617767764,soyb,555.357793931588,soyb,corn,0,270.6028109002606,251.7258545318797
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,646.3766759034668,soyb,628.304201406862,soyb,corn,0,232.23605465607284,213.92418296979713
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,341.82545346640734,corn,342.11723209083175,corn,NA,296.27000000000015,341.82545346640734,342.11723209083175
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,637.819753981064,soyb,638.6755341216782,soyb,corn,0,29.942263525701605,30.742276343987555
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,1097.29483649362,corn,1097.7174473749874,corn,NA,296.27000000000015,1097.29483649362,1097.7174473749874
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,568.7239440529229,soyb,568.4733009052504,soyb,corn,0,48.80919328200059,48.55842560476401
55045,Green,WI,90.87,soyb,296.27000000000015,corn,746.4584040949318,soyb,747.6981060608044,soyb,corn,0,54.73291457478558,55.99913441407364
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,678.4825551562495,soyb,680.5977593810322,soyb,corn,0,317.3534455692122,319.3394456078846
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,776.2010418550173,soyb,779.2704036097006,soyb,corn,0,322.7935890058483,325.79830975289883
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,382.0668574565643,corn,382.1088598585278,corn,NA,296.27000000000015,382.0668574565643,382.1088598585278
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,551.0802586988493,soyb,535.7254052948592,soyb,corn,0,227.02344798025626,211.4036844530558
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,657.205136137661,corn,657.241476652306,corn,corn,0,0,0
