fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,224.32305878057784,whea,224.3025671873693,whea,barl,485.815,42.97903718523875,42.644454255434624
53011,Clark,WA,300.55,rice,547.8299999999999,rice,449.36943683988466,whea,449.36943683988466,whea,NA,547.8299999999999,449.36943683988466,449.36943683988466
53013,Columbia,WA,105,barl,72.83599999999998,whea,304.83915456670593,whea,313.90422039474583,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,540.6164054748368,whea,540.6164054748368,whea,NA,547.8299999999999,540.6164054748368,540.6164054748368
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,341.6713760272115,barl,337.9109148396264,soyb,whea,475.675,270.1790324744818,260.2940843682421
53019,Ferry,WA,105,barl,72.83599999999998,whea,357.03823079762594,barl,353.88074335814815,barl,NA,72.83599999999998,357.03823079762594,353.88074335814815
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1024.485046956553,corn,989.5916478462372,corn,whea,475.675,788.4921346931067,678.892438790999
53023,Garfield,WA,105,barl,72.83599999999998,whea,625.7357488222449,corn,625.6385840469834,corn,whea,0,423.8113211064019,423.22405563293137
53025,Grant,WA,300.55,rice,547.8299999999999,rice,864.3114636706454,corn,827.5674040436905,corn,whea,475.675,546.3267109093752,381.9025470626776
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,291.7643230338886,soyb,257.91502940932486,soyb,NA,547.8299999999999,291.7643230338886,257.91502940932486
53029,Island,WA,300.55,rice,547.8299999999999,rice,455.6322113674901,barl,455.71184122743557,barl,barl,485.815,0,0
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,499.5571965394565,whea,499.5571965394565,whea,NA,547.8299999999999,499.5571965394565,499.5571965394565
53033,King,WA,300.55,rice,547.8299999999999,rice,338.62280952695295,soyb,338.62280952695295,soyb,NA,547.8299999999999,338.62280952695295,338.62280952695295
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,307.5902723287408,barl,307.5902723287408,barl,NA,547.8299999999999,307.5902723287408,307.5902723287408
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,456.7148185889798,barl,472.93569826135104,barl,whea,475.675,31.924439067441313,35.03379003389546
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2134.2165206039213,corn,2130.767509757119,corn,whea,475.675,2081.20002754319,2075.578113477438
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,577.505063748542,whea,577.505063748542,whea,NA,547.8299999999999,577.505063748542,577.505063748542
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,366.30993962045227,soyb,365.94459862025076,soyb,whea,475.675,215.7579856546848,208.86971344239558
53045,Mason,WA,300.55,rice,547.8299999999999,rice,425.2853942710494,whea,425.2853942710494,whea,NA,547.8299999999999,425.2853942710494,425.2853942710494
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,269.0382700282446,soyb,267.7717088213903,soyb,whea,475.675,155.52846697295658,153.3542818317811
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,275.53231669836885,whea,275.53231669836885,whea,NA,547.8299999999999,275.53231669836885,275.53231669836885
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,366.3622220271474,soyb,364.79484826843884,soyb,NA,72.83599999999998,366.3622220271474,364.79484826843884
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,222.16267076672142,soyb,213.07418104402012,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,436.8492869545639,barl,439.2239231805256,barl,whea,475.675,37.783865512510374,41.732959176885856
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,224.48409764789847,soyb,198.53261426448796,soyb,NA,547.8299999999999,224.48409764789847,198.53261426448796
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,412.69433419954726,whea,412.0120140567392,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,400.8058461383031,barl,378.5809703947235,barl,whea,0,186.65583462627754,162.89582118020738
53065,Stevens,WA,105,barl,72.83599999999998,whea,375.90072594522246,soyb,375.90072594522246,soyb,whea,0,148.3669389339967,145.24741462338872
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,513.2639889292138,whea,513.2639889292138,whea,NA,547.8299999999999,513.2639889292138,513.2639889292138
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,225.64853827100566,whea,225.64853827100566,whea,NA,547.8299999999999,225.64853827100566,225.64853827100566
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1691.0626295095767,corn,1664.818685791136,corn,whea,0,1354.2969627629045,1281.1277847746871
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,268.90954770349504,whea,268.90954770349504,whea,NA,547.8299999999999,268.90954770349504,268.90954770349504
53075,Whitman,WA,105,barl,72.83599999999998,whea,403.08702389431414,corn,403.002390214035,corn,whea,0,136.85072546750632,136.23781134964872
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,822.6958131894447,corn,814.0013174816341,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,472.73636599239296,soyb,472.73636599239296,soyb,NA,270.54,472.73636599239296,472.73636599239296
54003,Berkeley,WV,72.63,corn,270.54,corn,538.1493463892034,soyb,534.898121034052,soyb,corn,0,92.56743791202695,89.80710817403309
54005,Boone,WV,72.63,corn,270.54,corn,504.1945509825568,corn,504.1945509825568,corn,NA,270.54,504.1945509825568,504.1945509825568
54007,Braxton,WV,72.63,corn,270.54,corn,458.23720895940227,corn,458.23720895940227,corn,NA,270.54,458.23720895940227,458.23720895940227
54009,Brooke,WV,72.63,corn,270.54,corn,732.1892338572932,corn,732.1892338572932,corn,NA,270.54,732.1892338572932,732.1892338572932
54011,Cabell,WV,72.63,corn,270.54,corn,662.8226236681298,corn,662.8226236681298,corn,NA,270.54,662.8226236681298,662.8226236681298
54013,Calhoun,WV,72.63,corn,270.54,corn,464.796208099021,soyb,464.796208099021,soyb,NA,270.54,464.796208099021,464.796208099021
54015,Clay,WV,72.63,corn,270.54,corn,990.1562463854798,corn,990.1562463854798,corn,NA,270.54,990.1562463854798,990.1562463854798
54017,Doddridge,WV,72.63,corn,270.54,corn,557.5712815071402,corn,557.5712815071402,corn,NA,270.54,557.5712815071402,557.5712815071402
54019,Fayette,WV,72.63,corn,270.54,corn,530.2942410013823,soyb,530.2942410013823,soyb,NA,270.54,530.2942410013823,530.2942410013823
54021,Gilmer,WV,72.63,corn,270.54,corn,977.3174316588196,soyb,977.3174316588196,soyb,NA,270.54,977.3174316588196,977.3174316588196
54023,Grant,WV,72.63,corn,270.54,corn,730.4478522275408,corn,730.4478522275408,corn,NA,270.54,730.4478522275408,730.4478522275408
54025,Greenbrier,WV,72.63,corn,270.54,corn,747.9997820408664,corn,747.9997820408664,corn,NA,270.54,747.9997820408664,747.9997820408664
54027,Hampshire,WV,72.63,corn,270.54,corn,732.8003742490205,corn,732.4761656861808,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,460.28425128436794,corn,460.2957608443059,corn,NA,270.54,460.28425128436794,460.2957608443059
54031,Hardy,WV,72.63,corn,270.54,corn,670.2975235063936,corn,669.9025567131971,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,520.068024522005,soyb,520.068024522005,soyb,NA,270.54,520.068024522005,520.068024522005
54035,Jackson,WV,72.63,corn,270.54,corn,600.0645052292061,soyb,568.2181040424715,soyb,NA,270.54,600.0645052292061,568.2181040424715
54037,Jefferson,WV,72.63,corn,270.54,corn,600.0725717811315,corn,599.3088182344295,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,719.8869566819889,soyb,719.8869566819889,soyb,NA,270.54,719.8869566819889,719.8869566819889
54041,Lewis,WV,72.63,corn,270.54,corn,669.5760069940183,soyb,669.5760069940183,soyb,NA,270.54,669.5760069940183,669.5760069940183
54043,Lincoln,WV,72.63,corn,270.54,corn,716.6728890523735,soyb,716.6728890523735,soyb,NA,270.54,716.6728890523735,716.6728890523735
54045,Logan,WV,72.63,corn,270.54,corn,733.4073651878668,corn,733.4073651878668,corn,NA,270.54,733.4073651878668,733.4073651878668
54047,McDowell,WV,72.63,corn,270.54,corn,521.1357444226888,soyb,521.1051192187638,soyb,NA,270.54,521.1357444226888,521.1051192187638
54049,Marion,WV,72.63,corn,270.54,corn,551.4076149297574,soyb,551.4076149297574,soyb,NA,270.54,551.4076149297574,551.4076149297574
54051,Marshall,WV,72.63,corn,270.54,corn,729.8538230480098,soyb,729.8538230480098,soyb,NA,270.54,729.8538230480098,729.8538230480098
54053,Mason,WV,72.63,corn,270.54,corn,702.3926159573562,corn,702.3921426804366,corn,soyb,168.48158999999998,158.27006160641974,180.51566888971752
54055,Mercer,WV,72.63,corn,270.54,corn,746.7176266756164,corn,746.7176266756164,corn,NA,270.54,746.7176266756164,746.7176266756164
54057,Mineral,WV,72.63,corn,270.54,corn,705.7791920325647,corn,705.7791920325647,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,491.32785938131076,soyb,491.32785938131076,soyb,NA,270.54,491.32785938131076,491.32785938131076
54061,Monongalia,WV,72.63,corn,270.54,corn,669.1127479926845,corn,669.1127479926845,corn,NA,270.54,669.1127479926845,669.1127479926845
54063,Monroe,WV,72.63,corn,270.54,corn,719.3858172412064,soyb,722.0695523138916,soyb,corn,0,120.87783604815934,126.07108925659145
54065,Morgan,WV,72.63,corn,270.54,corn,609.6448479885668,soyb,601.7576929399086,soyb,corn,0,28.872933441083774,21.31579251606763
54067,Nicholas,WV,72.63,corn,270.54,corn,542.4107007574925,soyb,542.4107007574925,soyb,NA,270.54,542.4107007574925,542.4107007574925
54069,Ohio,WV,72.63,corn,270.54,corn,532.4450728365257,corn,532.4450728365257,corn,NA,270.54,532.4450728365257,532.4450728365257
54071,Pendelton,WV,72.63,corn,270.54,corn,602.3443338293885,corn,602.3056589847183,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,775.2547250352447,corn,775.2547250352447,corn,NA,270.54,775.2547250352447,775.2547250352447
54075,Pocahontas,WV,72.63,corn,270.54,corn,853.9995498778765,corn,853.6581981497461,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,751.0967901487074,corn,751.0967901487074,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,491.6767868195753,corn,491.6767868195753,corn,NA,270.54,491.6767868195753,491.6767868195753
54081,Raleigh,WV,72.63,corn,270.54,corn,645.201619571819,corn,645.201619571819,corn,NA,270.54,645.201619571819,645.201619571819
54083,Randolph,WV,72.63,corn,270.54,corn,731.209190969782,corn,731.209190969782,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,713.4793583328037,soyb,713.4793583328037,soyb,NA,270.54,713.4793583328037,713.4793583328037
54087,Roane,WV,72.63,corn,270.54,corn,998.3714272900947,corn,998.3714272900947,corn,NA,270.54,998.3714272900947,998.3714272900947
54089,Summers,WV,72.63,corn,270.54,corn,416.92548598831513,soyb,413.11860519439165,soyb,NA,270.54,416.92548598831513,413.11860519439165
54091,Taylor,WV,72.63,corn,270.54,corn,496.8186711387278,corn,496.8186711387278,corn,NA,270.54,496.8186711387278,496.8186711387278
54093,Tucker,WV,72.63,corn,270.54,corn,974.9911989813766,corn,974.9911989813766,corn,NA,270.54,974.9911989813766,974.9911989813766
54095,Tyler,WV,72.63,corn,270.54,corn,592.6280406736903,corn,592.6280406736903,corn,NA,270.54,592.6280406736903,592.6280406736903
54097,Upshur,WV,72.63,corn,270.54,corn,654.8196141418113,soyb,654.8196141418113,soyb,NA,270.54,654.8196141418113,654.8196141418113
54099,Wayne,WV,72.63,corn,270.54,corn,898.6813273109804,corn,898.6813273109804,corn,NA,270.54,898.6813273109804,898.6813273109804
54101,Webster,WV,72.63,corn,270.54,corn,636.0935616310256,soyb,636.0935616310256,soyb,NA,270.54,636.0935616310256,636.0935616310256
54103,Wetzel,WV,72.63,corn,270.54,corn,592.8032934338779,soyb,592.8032934338779,soyb,NA,270.54,592.8032934338779,592.8032934338779
54105,Wirt,WV,72.63,corn,270.54,corn,527.2797798066381,corn,527.2797798066381,corn,NA,270.54,527.2797798066381,527.2797798066381
54107,Wood,WV,72.63,corn,270.54,corn,425.7363661414222,soyb,387.50148784775206,soyb,corn,0,44.46629748143545,6.231419187765312
54109,Wyoming,WV,72.63,corn,270.54,corn,347.48590034026563,soyb,342.4536677279256,soyb,NA,270.54,347.48590034026563,342.4536677279256
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,614.190806358062,soyb,649.9426569021334,soyb,corn,0,233.85739770311625,269.02241757174875
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,462.0382306272254,corn,462.4379637798987,corn,NA,296.27000000000015,462.0382306272254,462.4379637798987
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,511.2905173831716,soyb,493.4924563612499,soyb,corn,0,123.26781965078408,104.71728973726533
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,389.3539400032788,soyb,393.5689247490434,soyb,soyb,67.7502600000002,0,0
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,519.1377896713327,soyb,519.8331174934093,soyb,corn,0,54.762456528908615,55.38110031633278
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,633.9960278364819,soyb,631.9077445245618,soyb,corn,0,125.68988454752161,123.43530819876423
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,390.65938506975283,corn,390.9142227236258,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,549.0284520985696,soyb,549.4139621993636,soyb,corn,0,84.05443441400632,84.41845853997154
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,570.4016977363822,soyb,551.8316183291507,soyb,corn,0,158.11356548456354,139.318303089825
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,517.5235900365765,soyb,503.0939822653361,soyb,corn,0,223.53474445476024,209.02021555333283
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,937.5703243705484,corn,937.8048713854516,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,496.6764755791311,soyb,496.873738590401,soyb,corn,0,16.192891503082706,16.377608274541444
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,674.1895936039401,corn,674.5313738971244,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,601.1884945311538,soyb,604.3082043070432,soyb,corn,0,159.31976176385513,162.2586308884048
55029,Door,WI,90.87,soyb,296.27000000000015,corn,488.8491436359893,soyb,489.07417648223793,soyb,corn,0,204.34289184347847,204.5493378799622
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,537.0584141709471,corn,537.5865571298054,corn,NA,296.27000000000015,537.0584141709471,537.5865571298054
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,507.67721320568774,corn,508.4565730420211,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,601.0936995364191,soyb,580.0006886726228,soyb,corn,0,181.3900998817395,160.00468547576088
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,543.6954820825239,corn,544.4611392175578,corn,NA,296.27000000000015,543.6954820825239,544.4611392175578
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,652.2571729389282,soyb,653.3108970017208,soyb,corn,0,6.6518829907792,7.639374314077713
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,539.3026935659605,corn,540.3918798363006,corn,NA,296.27000000000015,539.3026935659605,540.3918798363006
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,640.7669350556672,soyb,640.4495160170862,soyb,corn,0,60.38748843663302,60.06991880088401
55045,Green,WI,90.87,soyb,296.27000000000015,corn,741.035636240117,soyb,742.4610749405145,soyb,corn,0,9.701678380642647,11.15945209263566
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,623.1549284666767,soyb,625.5162579514595,soyb,corn,0,193.82210383638915,196.01271704727412
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,719.0592263877832,soyb,722.4946287010454,soyb,corn,0,48.068039662369756,51.40523194413447
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,488.59171710272506,soyb,488.59171710272506,soyb,NA,296.27000000000015,488.59171710272506,488.59171710272506
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,594.456625971503,corn,594.9395914832411,corn,corn,0,0,0
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,625.1937336530419,soyb,630.6139404984502,soyb,corn,0,312.9611702156959,318.354570603934
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,533.22267743818,soyb,526.8020756607907,soyb,corn,0,214.9162088632745,208.40432542237193
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,429.54893383900276,soyb,435.03092607122335,soyb,corn,0,40.96743172256504,48.18414397355696
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,563.0105863484396,corn,563.062862469154,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,571.8428399475679,corn,571.9622679761294,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,788.839150459731,soyb,789.2551202222863,soyb,corn,0,251.87138300653749,252.32141982849998
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,404.388500913475,soyb,404.388500913475,soyb,whea,173.83900000000017,219.93302403880028,215.61890833976696
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,406.23133331832935,soyb,392.5160392882999,soyb,corn,0,77.69611820083276,63.900360483574445
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,648.2872967446792,corn,648.3558655842171,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,405.85875258687224,soyb,401.7863870439261,corn,corn,0,4.2073246793410135,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,548.118427746734,soyb,548.75561114889,soyb,corn,0,146.30237996449898,146.52123418429176
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,465.8347867719591,soyb,468.96488796565257,soyb,corn,0,41.85309008260003,44.781754079727875
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,1025.7889546586352,corn,1026.3024226628181,corn,NA,296.27000000000015,1025.7889546586352,1026.3024226628181
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,504.67979545282185,corn,504.4875675941066,corn,soyb,67.7502600000002,125.81832668652544,118.94630973819983
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,563.1001518989514,corn,563.5971302973912,corn,corn,0,0,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,485.9587861140301,corn,486.05167964605573,corn,corn,0,0,0
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,383.22000692348774,soyb,372.6795743662825,soyb,NA,296.27000000000015,383.22000692348774,372.6795743662825
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,657.0981408388138,soyb,657.6761889549564,soyb,corn,0,121.17267068452998,121.7554156599465
