fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47089,Jefferson,TN,72.63,corn,270.54,corn,453.6884715968609,corn,452.4580682438554,corn,soyb,168.48158999999998,8.335775910778523,5.853525479508619
47091,Johnson,TN,72.63,corn,270.54,corn,644.6166785665906,soyb,644.6166785665906,soyb,NA,270.54,644.6166785665906,644.6166785665906
47093,Knox,TN,72.63,corn,270.54,corn,742.7215250327179,corn,743.1104717289604,corn,NA,270.54,742.7215250327179,743.1104717289604
47095,Lake,TN,114.78,rice,99.45999999999992,rice,429.7147686736629,corn,429.0601362330942,corn,soyb,40.24927999999994,131.30425410776894,129.66845382666145
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,465.974600025993,corn,465.75155492300905,corn,soyb,40.24927999999994,172.68287062896252,172.14662288520003
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,540.391508846528,corn,540.0466841409162,corn,soyb,40.24927999999994,114.68701471595085,113.94195036923503
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,497.32107516394336,soyb,497.0766365323752,soyb,NA,99.45999999999992,497.32107516394336,497.0766365323752
47103,Lincoln,TN,72.63,corn,270.54,corn,407.9735838842213,soyb,410.4124762575067,soyb,NA,270.54,407.9735838842213,410.4124762575067
47105,Loudon,TN,72.63,corn,270.54,corn,578.4620511777089,corn,578.4620511777089,corn,soyb,168.48158999999998,155.63971696628005,155.6078337968529
47107,McMinn,TN,72.63,corn,270.54,corn,470.27365991628596,soyb,470.5928930953536,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,255.69122555779398,soyb,256.85788282067716,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,579.9805284184697,corn,578.9050740811979,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,244.50812047256815,whea,244.20847579640716,whea,soyb,40.24927999999994,15.609414944546671,14.901486172459528
47115,Marion,TN,72.63,corn,270.54,corn,431.18800217514416,corn,431.0341984756372,corn,soyb,168.48158999999998,23.181148974819337,22.83659469652622
47117,Marshall,TN,72.63,corn,270.54,corn,559.3681243823664,corn,559.167808349333,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,506.5989294771233,soyb,507.04484200612194,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,385.68860191760143,soyb,385.9932029549518,soyb,corn,0,22.261331331625968,22.880088271497755
47123,Monroe,TN,72.63,corn,270.54,corn,564.4849206544563,corn,564.2953197775989,corn,soyb,168.48158999999998,117.04534529432715,116.68373370215238
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,785.3987850609939,corn,785.0841666138782,corn,soyb,40.24927999999994,368.1650821402557,367.56350403944015
47127,Moore,TN,72.63,corn,270.54,corn,1012.8697652705732,corn,1013.6123731379914,corn,NA,270.54,1012.8697652705732,1013.6123731379914
47129,Morgan,TN,72.63,corn,270.54,corn,432.93154413330313,corn,432.94966527392165,corn,NA,270.54,432.93154413330313,432.94966527392165
47131,Obion,TN,114.78,rice,99.45999999999992,rice,326.5589707405031,soyb,327.11150847913984,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,576.3568663888892,soyb,577.3193621623994,soyb,corn,0,9.586443482722984,11.44791523357901
47135,Perry,TN,114.78,rice,99.45999999999992,rice,286.53881382841354,soyb,286.60474580122997,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,374.9504293170204,soyb,374.9212454872575,soyb,NA,270.54,374.9504293170204,374.9212454872575
47139,Polk,TN,72.63,corn,270.54,corn,379.25123433891116,corn,381.4775114600558,soyb,soyb,168.48158999999998,1.8771987638661471,0
47141,Putnam,TN,72.63,corn,270.54,corn,358.5468298105413,soyb,358.3997218075335,soyb,NA,270.54,358.5468298105413,358.3997218075335
47143,Rhea,TN,72.63,corn,270.54,corn,361.6235931963074,soyb,361.4822254386151,soyb,NA,270.54,361.6235931963074,361.4822254386151
47145,Roane,TN,72.63,corn,270.54,corn,476.7372011854106,corn,476.93797528821955,corn,NA,270.54,476.7372011854106,476.93797528821955
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,568.3459859549955,corn,568.2119242575271,corn,soyb,40.24927999999994,192.2858422800545,191.9691267031464
47149,Rutherford,TN,72.63,corn,270.54,corn,409.19962315937187,soyb,409.3245563823343,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,418.1148467547513,soyb,418.0891604129398,soyb,NA,270.54,418.1148467547513,418.0891604129398
47153,Sequatchie,TN,72.63,corn,270.54,corn,372.06311907254843,corn,370.5022875953143,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,726.0515093228942,corn,719.7430528361938,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,384.8688998719616,corn,379.00138243651395,corn,soyb,40.24927999999994,172.03051814442045,154.53680414063132
47159,Smith,TN,72.63,corn,270.54,corn,743.5881355126687,corn,743.5881355126687,corn,soyb,168.48158999999998,205.8405827317141,205.75605084202732
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,378.87606499347305,corn,378.7143716331175,corn,soyb,40.24927999999994,60.858448747591865,60.539466640189346
47163,Sullivan,TN,72.63,corn,270.54,corn,580.830315186358,soyb,580.6310004650203,soyb,NA,270.54,580.830315186358,580.6310004650203
47165,Sumner,TN,72.63,corn,270.54,corn,435.9696832879224,soyb,436.2671369123493,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,282.49572384117795,soyb,282.9756087193323,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,482.9658202728742,soyb,482.7547358368606,soyb,NA,270.54,482.9658202728742,482.7547358368606
47171,Unicoi,TN,72.63,corn,270.54,corn,668.3000072702023,corn,668.3000072702023,corn,NA,270.54,668.3000072702023,668.3000072702023
47173,Union,TN,72.63,corn,270.54,corn,846.4425325388336,corn,846.956608291897,corn,NA,270.54,846.4425325388336,846.956608291897
47175,Van Buren,TN,72.63,corn,270.54,corn,486.99492214091316,corn,485.6059565345999,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,511.316585262201,soyb,512.3805527418044,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,398.3237963886236,soyb,397.9543504161169,soyb,NA,270.54,398.3237963886236,397.9543504161169
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,467.13141412374677,soyb,467.67915920168986,soyb,NA,99.45999999999992,467.13141412374677,467.67915920168986
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,306.55113923661185,soyb,306.66188678878825,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,562.5679338880608,soyb,563.2709352745475,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,566.4654090312592,corn,566.2614945431851,corn,soyb,168.48158999999998,110.59329418525772,110.15172241383561
47189,Wilson,TN,72.63,corn,270.54,corn,589.7253749168574,corn,589.2353783487947,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,241.92886264070722,rice,237.1979488725711,rice,NA,118.24999999999994,241.92886264070722,237.1979488725711
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,459.1919004803671,rice,459.296135071131,rice,cott,103.75000000000011,88.20971585213778,237.87241265096105
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,298.70767267035495,soyb,298.70767267035495,soyb,NA,118.24999999999994,298.70767267035495,298.70767267035495
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,580.241513658668,rice,580.241513658668,rice,NA,547.8299999999999,580.241513658668,580.241513658668
48009,Archer,TX,86.46,corn,216.4600000000001,corn,428.5046515439173,rice,425.85717737480644,rice,whea,212.97700000000017,378.1559168309471,419.58668782886497
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,454.14791798823404,corn,453.1515876008943,corn,whea,212.97700000000017,465.0818058998944,487.232452521203
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,613.6087890942915,rice,627.5716036548349,rice,whea,475.675,583.3193008667557,667.452612711431
48015,Austin,TX,86.46,corn,216.4600000000001,corn,278.6162686861397,rice,298.33091781923275,rice,corn,0,110.19079509170069,128.2856222700771
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,474.30670491779927,soyb,494.9376313408509,soyb,cott,103.75000000000011,282.2675151638705,354.19480612576973
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,298.6268816859873,cott,212.63903528298317,corn,NA,216.4600000000001,298.6268816859873,212.63903528298317
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,287.91014670989233,corn,287.89680951687507,corn,NA,216.4600000000001,287.91014670989233,287.89680951687507
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,452.95906630401424,rice,450.4154117916491,rice,whea,212.97700000000017,454.1236092535003,471.57240646321134
48025,Bee,TX,86.46,corn,216.4600000000001,corn,345.2117039746545,cott,247.65210552730963,corn,corn,0,97.5586165584337,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,387.3083872579045,corn,387.310766250349,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1016.3347375272657,cott,822.633519054459,cott,corn,0,825.8766566890631,626.0534747738907
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,232.30288657355874,rice,226.70358306892052,rice,NA,216.4600000000001,232.30288657355874,226.70358306892052
48033,Borden,TX,86.46,corn,216.4600000000001,corn,266.68953796000307,rice,266.4489120819887,rice,cott,103.75000000000011,258.265292427577,324.31541024890925
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,350.2817015664115,corn,350.3241445367259,corn,whea,212.97700000000017,272.90792597895427,292.5073847491016
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,472.3073429203807,corn,472.47791234509594,corn,NA,118.24999999999994,472.3073429203807,472.47791234509594
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,375.54654636602106,rice,448.601801719228,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,498.5143274992785,corn,501.4080587656353,corn,cott,38.55000000000001,108.83856917668749,255.2312691224916
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,824.2460113565523,whea,808.1125828076945,whea,NA,547.8299999999999,824.2460113565523,808.1125828076945
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,408.31475830111094,soyb,422.8525069009297,soyb,whea,212.97700000000017,416.67207475308055,444.15909511009465
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,501.96137121251604,rice,493.2687947048357,rice,NA,547.8299999999999,501.96137121251604,493.2687947048357
48049,Brown,TX,86.46,corn,216.4600000000001,corn,270.0542061350639,rice,272.85123629936624,rice,whea,212.97700000000017,191.00299331947554,246.21569949138242
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,1088.2097313628594,corn,1089.4559618563853,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,387.1525847130654,soyb,376.4241784155389,soyb,NA,216.4600000000001,387.1525847130654,376.4241784155389
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,343.82850910416863,rice,341.8116539786011,rice,corn,0,102.08069879119876,99.59308115977109
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,297.0989378082237,rice,302.23421347975636,rice,corn,Inf,124.10478911947854,134.73905393061352
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,602.0244135051821,corn,601.878679195667,corn,whea,212.97700000000017,507.96364705650024,523.8793597025108
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,279.3215734762525,rice,296.9567109211771,rice,cott,307.6199999999999,596.7292633660029,642.103417288567
48063,Camp,TX,81.88,cott,118.24999999999994,corn,254.9362502030571,corn,254.9362502030571,corn,NA,118.24999999999994,254.9362502030571,254.9362502030571
48065,Carson,TX,86.46,corn,216.4600000000001,corn,377.4648571156593,corn,378.8629206521227,corn,whea,212.97700000000017,383.6291852917163,400.93362965930794
48067,Cass,TX,81.88,cott,118.24999999999994,corn,423.94456601555186,corn,423.94456601555186,corn,NA,118.24999999999994,423.94456601555186,423.94456601555186
48069,Castro,TX,86.46,corn,216.4600000000001,corn,528.848869517141,cott,525.5148326553215,corn,whea,212.97700000000017,417.6149376027862,443.45398316404965
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,190.32036407161524,rice,259.1432216075749,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,341.153271143804,cott,293.2309794216654,corn,NA,118.24999999999994,341.153271143804,293.2309794216654
48075,Childress,TX,86.46,corn,216.4600000000001,corn,456.34691733851054,corn,461.7810363617703,corn,whea,212.97700000000017,425.8029996503658,434.474688992172
48077,Clay,TX,86.46,corn,216.4600000000001,corn,747.8350902470283,corn,747.8632302048234,corn,whea,212.97700000000017,688.9709751777931,696.2878640342855
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,389.16729388421015,soyb,398.2206771393137,soyb,cott,103.75000000000011,32.199495453170016,125.90697419837863
48081,Coke,TX,86.46,corn,216.4600000000001,corn,452.90798654660324,corn,456.6192181463229,corn,whea,212.97700000000017,479.98316947818665,490.9351211722239
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,448.8893280905207,rice,446.71806631024566,rice,whea,212.97700000000017,372.65708811673926,398.8232473826423
48085,Collin,TX,86.46,corn,216.4600000000001,corn,238.26420275491563,corn,238.1473498383861,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,360.83718961368794,rice,362.0810156078591,rice,cott,103.75000000000011,413.998098899033,464.2915397179923
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,298.0936956741782,cott,306.5746522896083,rice,corn,0,101.17958505227091,103.61478841888402
48091,Comal,TX,86.46,corn,216.4600000000001,corn,465.33763307879104,corn,471.5223449738202,corn,NA,216.4600000000001,465.33763307879104,471.5223449738202
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,273.5210291090188,rice,276.2568722250557,rice,whea,212.97700000000017,156.80440418945778,234.86934462201503
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1278.7262467888468,corn,1284.7739186518104,corn,whea,212.97700000000017,1209.901367676821,1227.7590799738591
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,320.7807082452515,whea,268.04628022426886,rice,whea,212.97700000000017,0,80.90077992029063
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,293.3929487546398,corn,293.42034308970045,corn,whea,212.97700000000017,213.37613463567817,241.60270689918843
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,274.9148968323662,rice,276.6074897428121,rice,whea,212.97700000000017,309.7234735723198,311.3074770575418
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1530.693619033519,corn,1530.693619033519,corn,NA,547.8299999999999,1530.693619033519,1530.693619033519
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,495.02562877801944,corn,495.02562877801944,corn,NA,216.4600000000001,495.02562877801944,495.02562877801944
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,657.2049791624561,corn,656.812351856868,corn,cott,103.75000000000011,686.5868691200008,722.3367473813562
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1381.0703229463716,corn,1381.0703229463716,corn,NA,547.8299999999999,1381.0703229463716,1381.0703229463716
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,502.19722766046556,corn,511.69751624695994,soyb,whea,212.97700000000017,333.3091664383902,396.5572965465459
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,347.8673615066637,rice,342.8435613324928,rice,NA,216.4600000000001,347.8673615066637,342.8435613324928
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,457.0073363598521,corn,461.23737770462975,corn,cott,103.75000000000011,459.773407877784,522.4129936751638
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,572.5560182710204,soyb,603.9693970879481,soyb,whea,212.97700000000017,544.2433790201532,601.9204828531127
48119,Delta,TX,86.46,corn,216.4600000000001,corn,462.5686173602512,whea,334.3714219399559,whea,soyb,66.53079000000014,291.628320997753,173.42329119949352
48121,Denton,TX,86.46,corn,216.4600000000001,corn,297.0668038026292,rice,296.3618828959264,rice,whea,212.97700000000017,252.41194239662968,297.6835588210784
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,274.5617783578836,rice,274.350810690566,rice,corn,0,43.02258843406719,42.61023522537715
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,581.5207871456839,corn,581.8098490824693,corn,cott,103.75000000000011,650.8100425403372,699.9454012229216
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,592.7660745619266,rice,585.2805458498904,rice,NA,547.8299999999999,592.7660745619266,585.2805458498904
48129,Donley,TX,86.46,corn,216.4600000000001,corn,385.08231300880914,soyb,394.1394246936293,soyb,whea,212.97700000000017,339.3145942378286,349.0726829507339
48131,Duval,TX,300.55,rice,547.8299999999999,rice,720.5245739061015,rice,709.212691654443,rice,NA,547.8299999999999,720.5245739061015,709.212691654443
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,343.7601975550344,corn,345.80559128241026,corn,whea,212.97700000000017,254.23118657599815,310.31497426532474
48135,Ector,TX,300.55,rice,547.8299999999999,rice,844.9043685065297,cott,577.0225731941061,rice,NA,547.8299999999999,844.9043685065297,577.0225731941061
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,305.4756305052293,rice,302.00975301532645,rice,NA,216.4600000000001,305.4756305052293,302.00975301532645
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,366.25353861800505,corn,366.2510990309152,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,714.2582347601892,barl,688.9351592894475,barl,cott,307.6199999999999,188.7800063713156,206.9607589807025
48143,Erath,TX,86.46,corn,216.4600000000001,corn,393.41221704339654,corn,393.41221704339654,corn,NA,216.4600000000001,393.41221704339654,393.41221704339654
48145,Falls,TX,86.46,corn,216.4600000000001,corn,293.50444894498094,whea,282.9615170139054,corn,corn,0,10.185085043448737,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,321.4786991233896,whea,303.8898338226138,whea,soyb,66.53079000000014,189.8715779682808,168.92984602799157
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,193.51449876666237,rice,198.04539990310246,rice,corn,0,7.172268215514293,10.972769029872325
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,407.1797708746769,rice,403.8165107084573,rice,cott,103.75000000000011,521.4163591378957,566.638338560013
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,434.45265229502473,corn,434.07627274632733,corn,cott,103.75000000000011,387.5040899760402,423.47852798098364
48155,Foard,TX,86.46,corn,216.4600000000001,corn,803.7324820515989,corn,813.1187026649764,corn,whea,212.97700000000017,770.3552530698042,821.8325128766044
