fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53045,Mason,WA,300.55,rice,547.8299999999999,rice,406.8053137723316,whea,406.8053137723316,whea,NA,547.8299999999999,406.8053137723316,406.8053137723316
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,235.80847263169937,barl,233.599934263262,barl,whea,475.675,127.53396044209077,123.8450686783776
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,611.5012577712087,whea,611.5012577712087,whea,NA,547.8299999999999,611.5012577712087,611.5012577712087
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,296.4284973547055,soyb,295.1037549918929,soyb,NA,72.83599999999998,296.4284973547055,295.1037549918929
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,233.38419066432303,whea,233.38419066432303,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,413.5936001620885,whea,415.2003102802121,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,217.46105029752383,whea,217.46105029752383,whea,NA,547.8299999999999,217.46105029752383,217.46105029752383
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,394.2408276265817,whea,397.0288595607111,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,420.8995009267738,soyb,420.8125792279822,soyb,whea,0,146.62765982587138,144.58089150419488
53065,Stevens,WA,105,barl,72.83599999999998,whea,290.6798609113729,barl,271.1098762929257,soyb,whea,0,124.91589032456429,102.43650029784297
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,469.09527067191846,whea,469.09527067191846,whea,NA,547.8299999999999,469.09527067191846,469.09527067191846
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,159.2940422147801,whea,159.2940422147801,whea,NA,547.8299999999999,159.2940422147801,159.2940422147801
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,967.1903077462304,corn,956.9188226873245,corn,whea,0,607.8659806982874,549.1206777231665
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,383.62208562471073,whea,383.62208562471073,whea,NA,547.8299999999999,383.62208562471073,383.62208562471073
53075,Whitman,WA,105,barl,72.83599999999998,whea,364.48780354422854,barl,363.90907199909213,barl,whea,0,67.80239600858408,66.64176519351884
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,540.6147925557209,corn,548.1673344998936,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,759.3393498601966,soyb,759.3393498601966,soyb,NA,270.54,759.3393498601966,759.3393498601966
54003,Berkeley,WV,72.63,corn,270.54,corn,435.05727417755435,corn,434.5912914720437,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,676.5519241038758,corn,676.5519241038758,corn,NA,270.54,676.5519241038758,676.5519241038758
54007,Braxton,WV,72.63,corn,270.54,corn,808.7882035678624,corn,808.7882035678624,corn,NA,270.54,808.7882035678624,808.7882035678624
54009,Brooke,WV,72.63,corn,270.54,corn,1077.6627527101048,corn,1077.6627527101048,corn,NA,270.54,1077.6627527101048,1077.6627527101048
54011,Cabell,WV,72.63,corn,270.54,corn,834.8606221560731,soyb,834.8606221560731,soyb,NA,270.54,834.8606221560731,834.8606221560731
54013,Calhoun,WV,72.63,corn,270.54,corn,627.8543893623386,soyb,627.8543893623386,soyb,NA,270.54,627.8543893623386,627.8543893623386
54015,Clay,WV,72.63,corn,270.54,corn,747.2808630201005,corn,747.2808630201005,corn,NA,270.54,747.2808630201005,747.2808630201005
54017,Doddridge,WV,72.63,corn,270.54,corn,468.52858350891586,soyb,468.52858350891586,soyb,NA,270.54,468.52858350891586,468.52858350891586
54019,Fayette,WV,72.63,corn,270.54,corn,674.0775838392752,soyb,674.0775838392752,soyb,NA,270.54,674.0775838392752,674.0775838392752
54021,Gilmer,WV,72.63,corn,270.54,corn,606.6038577151218,soyb,606.6038577151218,soyb,NA,270.54,606.6038577151218,606.6038577151218
54023,Grant,WV,72.63,corn,270.54,corn,866.0009780265914,corn,866.0009780265914,corn,NA,270.54,866.0009780265914,866.0009780265914
54025,Greenbrier,WV,72.63,corn,270.54,corn,798.1546010947623,corn,798.1546010947623,corn,NA,270.54,798.1546010947623,798.1546010947623
54027,Hampshire,WV,72.63,corn,270.54,corn,565.3359696909065,corn,565.0799257075068,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,691.2599430380967,corn,691.2748229048934,corn,NA,270.54,691.2599430380967,691.2748229048934
54031,Hardy,WV,72.63,corn,270.54,corn,748.3972633856235,corn,747.996880947039,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,522.7205676482764,soyb,522.7205676482764,soyb,NA,270.54,522.7205676482764,522.7205676482764
54035,Jackson,WV,72.63,corn,270.54,corn,577.5599836941644,soyb,544.895175943618,soyb,NA,270.54,577.5599836941644,544.895175943618
54037,Jefferson,WV,72.63,corn,270.54,corn,557.4854030037749,soyb,555.9229253527568,soyb,corn,0,75.06029816342055,74.12717461866288
54039,Kanawha,WV,72.63,corn,270.54,corn,389.02478276379844,corn,389.02478276379844,corn,NA,270.54,389.02478276379844,389.02478276379844
54041,Lewis,WV,72.63,corn,270.54,corn,661.8670486982392,soyb,661.8670486982392,soyb,NA,270.54,661.8670486982392,661.8670486982392
54043,Lincoln,WV,72.63,corn,270.54,corn,577.5814624055192,corn,577.5814624055192,corn,NA,270.54,577.5814624055192,577.5814624055192
54045,Logan,WV,72.63,corn,270.54,corn,531.8707877990757,soyb,531.8707877990757,soyb,NA,270.54,531.8707877990757,531.8707877990757
54047,McDowell,WV,72.63,corn,270.54,corn,632.7218072455776,soyb,632.6844349316609,soyb,NA,270.54,632.7218072455776,632.6844349316609
54049,Marion,WV,72.63,corn,270.54,corn,495.50687135523214,corn,495.50687135523214,corn,NA,270.54,495.50687135523214,495.50687135523214
54051,Marshall,WV,72.63,corn,270.54,corn,524.1544673665105,soyb,524.1544673665105,soyb,NA,270.54,524.1544673665105,524.1544673665105
54053,Mason,WV,72.63,corn,270.54,corn,743.6540945829167,soyb,712.6999545241753,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,575.8567503162246,corn,575.8567503162246,corn,NA,270.54,575.8567503162246,575.8567503162246
54057,Mineral,WV,72.63,corn,270.54,corn,678.0430786676425,corn,678.0430786676425,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,736.227893615055,soyb,736.227893615055,soyb,NA,270.54,736.227893615055,736.227893615055
54061,Monongalia,WV,72.63,corn,270.54,corn,609.6439081895687,corn,609.6439081895687,corn,NA,270.54,609.6439081895687,609.6439081895687
54063,Monroe,WV,72.63,corn,270.54,corn,485.9537154956512,soyb,487.95307634216533,soyb,corn,0,56.253971537276755,60.185986557360536
54065,Morgan,WV,72.63,corn,270.54,corn,674.4103997844456,soyb,665.4264570825854,soyb,corn,0,192.78682796447987,184.08085969418636
54067,Nicholas,WV,72.63,corn,270.54,corn,916.1971326155953,soyb,916.1971326155953,soyb,NA,270.54,916.1971326155953,916.1971326155953
54069,Ohio,WV,72.63,corn,270.54,corn,595.6188230287173,soyb,595.6188230287173,soyb,NA,270.54,595.6188230287173,595.6188230287173
54071,Pendelton,WV,72.63,corn,270.54,corn,1001.3415208381994,corn,1001.2904941093809,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,580.8349780304425,corn,580.8349780304425,corn,NA,270.54,580.8349780304425,580.8349780304425
54075,Pocahontas,WV,72.63,corn,270.54,corn,1120.599207813576,corn,1120.2315041477875,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,509.1831739653092,corn,509.1831739653092,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,673.7348341907532,corn,673.7348341907532,corn,NA,270.54,673.7348341907532,673.7348341907532
54081,Raleigh,WV,72.63,corn,270.54,corn,1021.3313302641413,corn,1021.3313302641413,corn,NA,270.54,1021.3313302641413,1021.3313302641413
54083,Randolph,WV,72.63,corn,270.54,corn,538.1730511126423,corn,538.1730511126423,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,372.0043121805207,soyb,372.0043121805207,soyb,NA,270.54,372.0043121805207,372.0043121805207
54087,Roane,WV,72.63,corn,270.54,corn,484.4517880147792,corn,484.4517880147792,corn,NA,270.54,484.4517880147792,484.4517880147792
54089,Summers,WV,72.63,corn,270.54,corn,773.8818312546248,soyb,767.3889961383427,soyb,NA,270.54,773.8818312546248,767.3889961383427
54091,Taylor,WV,72.63,corn,270.54,corn,675.9594330128685,soyb,675.9594330128685,soyb,NA,270.54,675.9594330128685,675.9594330128685
54093,Tucker,WV,72.63,corn,270.54,corn,1020.4657168749386,corn,1020.4657168749386,corn,NA,270.54,1020.4657168749386,1020.4657168749386
54095,Tyler,WV,72.63,corn,270.54,corn,590.0813150625684,corn,590.0813150625684,corn,NA,270.54,590.0813150625684,590.0813150625684
54097,Upshur,WV,72.63,corn,270.54,corn,540.5992846749949,barl,540.5992846749949,barl,NA,270.54,540.5992846749949,540.5992846749949
54099,Wayne,WV,72.63,corn,270.54,corn,699.501350084361,soyb,699.501350084361,soyb,NA,270.54,699.501350084361,699.501350084361
54101,Webster,WV,72.63,corn,270.54,corn,943.9150135801164,soyb,943.9150135801164,soyb,NA,270.54,943.9150135801164,943.9150135801164
54103,Wetzel,WV,72.63,corn,270.54,corn,650.6974783768619,corn,650.6974783768619,corn,NA,270.54,650.6974783768619,650.6974783768619
54105,Wirt,WV,72.63,corn,270.54,corn,772.9022971969717,soyb,705.438956303519,soyb,NA,270.54,772.9022971969717,705.438956303519
54107,Wood,WV,72.63,corn,270.54,corn,782.725037021992,corn,782.725037021992,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,732.5969153303242,soyb,723.2344557353891,soyb,NA,270.54,732.5969153303242,723.2344557353891
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,582.5805129800052,soyb,617.4371475258688,soyb,corn,0,222.61190420447576,256.95806848763505
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,317.10810786310117,soyb,317.10810786310117,soyb,NA,296.27000000000015,317.10810786310117,317.10810786310117
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,410.1990517026353,soyb,395.0805809870966,soyb,corn,0,76.75891250968539,61.068470323763336
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,451.6686286918879,corn,451.6686286918879,corn,soyb,67.7502600000002,182.14883518772353,178.9125585835464
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,549.8284804672641,soyb,550.5626345546564,soyb,corn,0,120.79637040342061,121.46492303420462
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,650.6367763077761,soyb,648.4508369174353,soyb,corn,0,271.5007408573557,269.18599048250996
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,420.56167967039437,soyb,412.3072734421835,soyb,corn,0,243.3833611515388,234.98226173403395
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,753.9751345810312,corn,754.0022124145578,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,557.5359335852202,soyb,539.1868262130794,soyb,corn,0,170.49026073437312,151.95640844343075
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,430.8864520166569,soyb,418.3220097187716,soyb,corn,0,80.82022163052977,68.18056385818738
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,587.454648916145,soyb,589.697212096964,soyb,corn,0,115.50003582173349,117.60996389892296
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,547.588474752816,soyb,547.8057048369636,soyb,corn,0,178.0493354944731,178.25649279027982
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,518.5394781486618,soyb,521.282487595413,soyb,corn,0,142.48383490137257,145.00545747253307
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,571.747431579848,corn,571.9442786337555,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,495.2657065475911,corn,495.2872436041948,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,713.7047878839209,corn,714.0675741295643,corn,NA,296.27000000000015,713.7047878839209,714.0675741295643
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,537.476362412668,soyb,515.8108701042696,soyb,corn,0,193.07792978218993,170.8619518575515
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,628.060455741454,soyb,605.9387049750283,soyb,corn,0,285.8993004310847,263.5487616948784
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,425.2127130060626,corn,425.46073865900576,corn,NA,296.27000000000015,425.2127130060626,425.46073865900576
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,522.637663206848,soyb,523.5298961875762,soyb,corn,0,160.13352908363186,160.98318264690624
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,802.5536588552791,corn,802.3805906353252,corn,NA,296.27000000000015,802.5536588552791,802.3805906353252
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,714.8228114056819,soyb,714.4674906761929,soyb,corn,0,60.567662725491346,60.21218638920584
55045,Green,WI,90.87,soyb,296.27000000000015,corn,688.4851345973082,corn,688.4563670227084,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,631.7103093717142,soyb,634.1458414465694,soyb,corn,0,162.50339056981522,164.77611243088097
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,737.011534276325,soyb,740.585382478649,soyb,corn,0,257.7996699239036,261.301615399238
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,380.25916487120764,soyb,380.25916487120764,soyb,NA,296.27000000000015,380.25916487120764,380.25916487120764
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,551.8877935526547,soyb,532.1646269534824,soyb,corn,0,57.473460899592055,37.393031703784345
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,595.5089751150255,corn,595.5457277507517,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,456.6878259899345,corn,456.78819448264676,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,553.5164868476493,corn,551.4614501288036,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,518.0633605429452,corn,518.1029156749661,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,564.1764759821721,corn,564.2870974077499,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,715.7215330018485,soyb,716.1136039991485,soyb,corn,0,14.94943178307119,15.380025116543266
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,342.8691821022539,soyb,342.8691821022539,soyb,whea,173.83900000000017,126.88899721046141,119.02733698822612
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,467.4641185241777,soyb,452.2276875441313,soyb,corn,0,108.95175123807996,93.65172653367392
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,482.72762737619155,soyb,483.29444218092544,soyb,corn,0,22.05179488613601,22.569989237632853
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,454.1119794706333,corn,454.2344446378463,corn,corn,0,0,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,488.56237812354107,soyb,489.1469768102056,soyb,corn,0,53.475115765470946,53.7260341546704
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,465.4931522865263,soyb,468.6819283543475,soyb,corn,0,129.00722457368988,132.0370636489207
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,442.2591283244311,soyb,435.22074217862144,soyb,NA,296.27000000000015,442.2591283244311,435.22074217862144
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,608.7551232233868,corn,608.5529703154847,corn,soyb,67.7502600000002,200.20607532575843,192.73147130686266
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,587.8660757785286,soyb,569.2209971583786,soyb,corn,0,167.38614977182397,148.3670837991467
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,439.4128074906025,soyb,439.21912148497324,soyb,corn,0,53.018503883612766,52.75939782229011
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,255.70647233819028,soyb,247.78105658991802,soyb,NA,296.27000000000015,255.70647233819028,247.78105658991802
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,500.99839319658827,soyb,501.469735970903,soyb,corn,0,119.36384556045425,119.83858112601433
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,438.59326677433216,soyb,439.3893933460473,soyb,corn,0,174.38596319055193,175.14829184813163
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,569.635047527137,soyb,571.1760003910334,soyb,corn,0,148.79313641681188,150.23194956726002
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,534.3064295884067,soyb,534.4773094661638,soyb,corn,0,165.53511431521486,165.75712052713004
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,484.7982136541418,soyb,477.9594728029231,soyb,corn,0,120.15196565419046,113.17445595644926
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,667.8427772376288,soyb,656.4240528796556,soyb,corn,0,34.895854554236166,25.331555820403196
55099,Price,WI,90.87,soyb,296.27000000000015,corn,943.4322082335782,corn,943.6061145738101,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,431.9557665878443,soyb,434.4295109988806,soyb,corn,0,16.16786432034621,18.722121330498908
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,593.2423169055999,soyb,595.7943856186465,soyb,corn,0,262.0101314236406,264.2625723601104
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,609.3221946634229,soyb,614.3989721536171,soyb,corn,0,9.080423956391542,14.316541280197725
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,521.1095226528843,corn,521.2557824893801,corn,corn,0,0,0
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,647.8355414017118,corn,648.0183481642124,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,562.0112413558002,soyb,568.7681102563644,soyb,corn,0,146.63861220509625,152.7568302261243
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,405.7905510345013,corn,406.587353610455,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,513.5812785410046,soyb,514.242157990466,soyb,corn,0,19.709096860399427,20.32901905624817
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,532.8541526429667,corn,532.885360630379,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,524.2712579312324,soyb,512.716804781995,soyb,corn,0,169.11300766932345,157.5455146428494
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,461.87189965193704,soyb,446.8799681893098,soyb,corn,0,143.55829117588075,128.40556552692726
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,559.3312170501104,soyb,560.2060400506806,soyb,corn,0,216.06244685028616,216.8231893336274
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,471.8177920564889,soyb,471.8177920564889,soyb,NA,296.27000000000015,471.8177920564889,471.8177920564889
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,620.7194114020373,corn,620.2699379090243,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,370.1826836638415,soyb,370.2756518425847,corn,corn,0,0.6651250755855358,0
