fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,756.2868828239612,corn,755.5500913274604,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,290.90588528564945,soyb,290.8133402312982,soyb,NA,118.24999999999994,290.90588528564945,290.8133402312982
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,577.6676381753732,corn,576.5197202142003,corn,soyb,42.147279999999995,182.46457259223246,174.59692332299562
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,319.1119741525318,corn,319.24880643857745,corn,NA,118.24999999999994,319.1119741525318,319.24880643857745
51015,Augusta,VA,72.63,corn,270.54,corn,945.5243406764964,corn,945.1663923417407,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,557.7905457548042,soyb,557.7675562172884,soyb,NA,270.54,557.7905457548042,557.7675562172884
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,518.7598115169969,soyb,518.584517051773,soyb,NA,270.54,518.7598115169969,518.584517051773
51023,Botetourt,VA,72.63,corn,270.54,corn,740.7783484566692,soyb,743.3484278607874,soyb,corn,0,57.56079487794091,59.11179461884342
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,343.7547880593169,corn,343.83930584867954,corn,whea,Inf,189.01897212537645,190.67915429540489
51027,Buchanan,VA,72.63,corn,270.54,corn,439.4698420018572,corn,439.4698420018572,corn,NA,270.54,439.4698420018572,439.4698420018572
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,499.6133045444745,corn,497.6777565188792,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,447.2530805822889,corn,445.75893788788375,corn,soyb,42.147279999999995,191.25834915715814,182.93580105126927
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,775.8491867462901,corn,775.1822376623045,corn,soyb,42.147279999999995,200.10215003061012,195.39166288520119
51035,Carroll,VA,72.63,corn,270.54,corn,419.0972456590089,soyb,418.6491234607,soyb,NA,270.54,419.0972456590089,418.6491234607
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,420.38307008619074,soyb,422.3094437990718,soyb,corn,0,77.62520999498844,79.76989131055933
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,577.6673314493286,soyb,590.4806122256197,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,622.5420320329506,corn,617.6931591907023,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,707.4492593371629,corn,707.0531656165942,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,483.6911989938536,soyb,483.6101042592368,soyb,NA,270.54,483.6911989938536,483.6101042592368
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,569.2473332746346,soyb,572.3691803450224,soyb,corn,0,326.9478728653723,330.3505175918395
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,818.50883722458,corn,818.7156867774277,corn,NA,118.24999999999994,818.50883722458,818.7156867774277
51051,Dickenson,VA,72.63,corn,270.54,corn,765.3018928923091,soyb,765.2906728627702,soyb,NA,270.54,765.3018928923091,765.2906728627702
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,457.4287546428353,soyb,463.6369111871495,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1154.0950412075324,cott,1156.2633477144925,cott,corn,0,392.9472836746695,395.29068897142383
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,714.9592341427344,corn,714.1708842940106,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,534.9986697200264,soyb,534.8478716824061,soyb,NA,270.54,534.9986697200264,534.8478716824061
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,718.3057081368675,corn,718.5023105518742,corn,NA,118.24999999999994,718.3057081368675,718.5023105518742
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,636.4258390677403,soyb,639.1472579177453,soyb,corn,0,309.7981756632127,312.70342219798584
51071,Giles,VA,72.63,corn,270.54,corn,499.29652267444726,soyb,499.0191510281568,soyb,NA,270.54,499.29652267444726,499.0191510281568
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,683.6264403611169,corn,683.5644080678883,corn,soyb,42.147279999999995,365.85612823697596,365.5374692245261
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,482.8031438637952,soyb,484.7871232359879,soyb,corn,0,79.31444460624999,81.36279009188564
51077,Grayson,VA,72.63,corn,270.54,corn,615.4594645147471,soyb,615.4458911875082,soyb,NA,270.54,615.4594645147471,615.4458911875082
51079,Greene,VA,81.88,cott,118.24999999999994,corn,512.5182982727715,soyb,524.2649696668818,soyb,corn,0,253.60880854148053,267.08861629055417
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,369.7428338779133,soyb,370.5026410198759,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,274.2404852280769,corn,272.4655652137473,corn,soyb,42.147279999999995,23.618396555426614,13.368773661711032
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,803.9022693811921,corn,803.4164509274876,corn,soyb,42.147279999999995,358.7160730398406,356.28267961806546
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,599.984701805683,corn,600.187979493752,corn,NA,118.24999999999994,599.984701805683,600.187979493752
51089,Henry,VA,81.88,cott,118.24999999999994,corn,519.8564236923403,corn,520.3384099171126,corn,NA,118.24999999999994,519.8564236923403,520.3384099171126
51091,Highland,VA,72.63,corn,270.54,corn,633.2615756454533,soyb,633.1579940640759,soyb,NA,270.54,633.2615756454533,633.1579940640759
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,384.90307137645505,cott,386.6734032575289,cott,soyb,42.147279999999995,30.461190499733732,30.569822746727198
51095,James City,VA,81.88,cott,118.24999999999994,corn,530.4096135974535,corn,530.7881616783234,corn,NA,118.24999999999994,530.4096135974535,530.7881616783234
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,626.890320581804,corn,626.59833945282,corn,soyb,42.147279999999995,200.37061663511304,196.99190572012526
51099,King George,VA,81.88,cott,118.24999999999994,corn,786.0909405808391,corn,786.2373133311287,corn,barl,Inf,582.5355573154466,584.6262398014333
51101,King William,VA,81.88,cott,118.24999999999994,corn,731.7116197544133,corn,731.3734727063977,corn,soyb,42.147279999999995,254.99358889027235,250.7992592631598
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,682.950849065717,corn,683.1974888670852,corn,NA,118.24999999999994,682.950849065717,683.1974888670852
51105,Lee,VA,72.63,corn,270.54,corn,543.5954287692493,corn,541.9605895247844,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,619.951530348618,corn,618.0829463584398,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,516.7888982321297,corn,516.3364945224198,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,489.76714916747187,soyb,493.5256146946052,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,685.5810619840809,corn,685.2305235887206,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,567.98933023928,corn,567.98933023928,corn,soyb,42.147279999999995,284.1900893203515,284.1900893203515
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,390.2803454023117,soyb,390.22805515939933,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,606.0469501875177,soyb,606.6026537905326,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,957.7530991242704,corn,959.577919569972,corn,NA,270.54,957.7530991242704,959.577919569972
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,505.08384456634474,soyb,504.9324248897078,soyb,NA,118.24999999999994,505.08384456634474,504.9324248897078
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,462.5519211178045,corn,462.1715448887373,corn,soyb,42.147279999999995,101.46081560596241,98.11441932193134
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,437.5337900639336,corn,437.50314769805715,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,416.98557083493625,corn,414.6033861752488,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,506.4681214664886,soyb,508.59322430356224,soyb,corn,0,57.171157974580694,59.63071190209001
51139,Page,VA,81.88,cott,118.24999999999994,corn,683.1128534483244,corn,682.3902820613596,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,513.9853262756264,corn,512.6510869880569,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,464.1481430448874,corn,462.1739167037119,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,603.3382968841061,corn,603.3382968841061,corn,soyb,42.147279999999995,175.7173356400623,174.05523237959653
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,384.16842604581325,soyb,383.8054743665406,soyb,NA,118.24999999999994,384.16842604581325,383.8054743665406
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,603.4442124889829,corn,602.8016339575031,corn,soyb,42.147279999999995,168.5875301258053,163.68844015414436
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,489.4906982961869,soyb,498.2610600834829,soyb,corn,0,245.81596628011124,255.858028694413
51155,Pulaski,VA,72.63,corn,270.54,corn,679.4994641573679,soyb,679.1690468907284,soyb,NA,270.54,679.4994641573679,679.1690468907284
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,733.6376222412198,corn,733.810214848733,corn,NA,118.24999999999994,733.6376222412198,733.810214848733
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,801.3296893050099,corn,801.3482926847948,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,698.9730532759772,corn,698.8520001349491,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,471.7024836946464,soyb,471.68963656010624,soyb,NA,270.54,471.7024836946464,471.68963656010624
51169,Scott,VA,72.63,corn,270.54,corn,526.6933065198765,soyb,526.593950237661,soyb,NA,270.54,526.6933065198765,526.593950237661
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,693.4791964321134,corn,693.3171881493615,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,667.8082342745925,soyb,667.8030911632636,soyb,NA,270.54,667.8082342745925,667.8030911632636
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,351.621171111284,soyb,353.2300612953595,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,577.1823661892303,soyb,583.3519815071536,soyb,corn,0,182.83912117644996,189.90831391253352
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,461.1330139900226,soyb,464.9541695822518,soyb,corn,0,11.891940544567262,16.486782144878646
51181,Surry,VA,81.88,cott,118.24999999999994,corn,608.3260419529317,corn,607.9541568085133,corn,soyb,42.147279999999995,230.51329340032066,227.34272263987714
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,881.8145706300663,corn,881.3491176747139,corn,soyb,42.147279999999995,388.96836083869846,384.485519344881
51185,Tazewell,VA,72.63,corn,270.54,corn,456.12625701275715,soyb,460.4787040066907,soyb,corn,0,507.8535525729275,512.4344995759875
51187,Warren,VA,81.88,cott,118.24999999999994,corn,536.3388489253149,soyb,536.2220073556285,soyb,NA,118.24999999999994,536.3388489253149,536.2220073556285
51191,Washington,VA,72.63,corn,270.54,corn,446.95573902029054,corn,445.9645523747657,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,1004.0553281897103,cott,1005.0689336372795,cott,soyb,42.147279999999995,635.5606225348314,635.9644133213143
51195,Wise,VA,72.63,corn,270.54,corn,701.8207369551069,corn,703.8420215688825,corn,NA,270.54,701.8207369551069,703.8420215688825
51197,Wythe,VA,72.63,corn,270.54,corn,900.356426491652,corn,899.3880518960009,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,503.25068675882375,corn,503.8851517936777,corn,NA,118.24999999999994,503.25068675882375,503.8851517936777
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,516.878050627837,corn,517.1337513977392,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,404.426470882941,soyb,404.2916011560509,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,886.1592710313274,cott,886.1592710313274,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1472.3225350272949,corn,1473.7981380720182,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1499.0210140730144,corn,1499.4098306611668,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,474.9998067442106,corn,474.94046740977905,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,531.7912253619922,corn,532.0066424206284,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,524.3232159565027,corn,524.3232159565027,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,590.5219755186607,soyb,587.7781870105267,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,712.9896375110069,soyb,710.4813152275453,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,586.9462303974708,soyb,586.8227937257858,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,499.3525529125171,soyb,499.33887953563226,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,524.4024072470186,corn,524.6327142616135,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,339.8403067682974,whea,339.8403067682974,whea,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,573.7518028727663,soyb,573.3187733449162,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,277.69731378259127,corn,277.69731378259127,corn,NA,118.24999999999994,277.69731378259127,277.69731378259127
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,735.8137906934362,soyb,734.8419227653703,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,570.1891633686946,corn,570.3203968546236,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,605.5859281257748,soyb,605.5859281257748,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,771.7400082008548,cott,771.7400082008548,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,334.94262963204665,soyb,334.9147506806855,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1976.4098216273867,corn,1976.9352715396851,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,344.35066578548066,soyb,342.76648051775896,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,879.7625685734515,corn,880.2168223795927,corn,NA,118.24999999999994,879.7625685734515,880.2168223795927
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,408.52084245525145,soyb,408.4928515595303,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,360.97028186927747,soyb,360.7260946183403,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,612.9702382827709,corn,613.1804297037324,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,422.8363694009905,soyb,422.7490294475866,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,573.3351838217476,soyb,573.1991142727063,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,795.5830131661573,corn,798.0359677946294,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,617.0938271462028,corn,619.0627597963821,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,787.1771767675909,corn,790.2129906252092,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,450.68928965583103,corn,450.38405055038066,corn,soyb,42.147279999999995,157.7956294109834,157.11202656537506
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,528.7785763168749,corn,528.3917555171681,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,929.9762262714287,corn,932.0526509737927,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,790.0321508094355,corn,790.329712031026,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,481.85408160194754,soyb,481.73905442512273,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1830.793350368604,corn,1818.8506692154033,corn,whea,475.675,1684.5715611157432,1646.0328352579638
53003,Asotin,WA,105,barl,72.83599999999998,whea,412.70023378650393,soyb,412.70023378650393,soyb,whea,0,276.68912415390673,273.5131520137925
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1615.0544402997812,corn,1624.1190806918985,corn,whea,475.675,1547.222960661204,1543.5097179733434
