fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,677.8889501976334,corn,680.2204412192591,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,392.6031841551817,soyb,391.1393488047827,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,508.7190946113722,corn,513.8109384998063,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,495.38944544382525,soyb,495.37681188909016,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,670.740930824209,corn,671.5596714463024,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,568.5477818139445,corn,570.4144121856239,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,567.2372057990028,corn,567.4647739468849,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,308.1243311618828,barl,308.1243311618828,barl,NA,118.24999999999994,308.1243311618828,308.1243311618828
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,565.8089388394619,corn,571.2625605140975,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,389.54423694180923,barl,391.2815951319434,barl,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,446.67855152674906,soyb,446.67855152674906,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1276.9336637217111,corn,1281.1533386932624,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,543.706682053095,barl,541.0312935713415,barl,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,391.1900924011396,soyb,391.16214195630323,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,392.77374373240485,corn,394.30429481087,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,372.1999551946441,soyb,372.04242709526864,soyb,NA,118.24999999999994,372.1999551946441,372.04242709526864
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,467.33807042488934,soyb,467.3102615806996,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,228.18765519911608,soyb,228.01777607501265,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,177.44093151410272,barl,176.79807418439822,barl,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,837.1924550403553,corn,837.1924550403553,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,541.76246421924,soyb,541.6404942481372,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,2688.048827645214,corn,2706.2016198815318,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,676.5252049532958,soyb,676.4524097271119,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1263.786755241153,corn,1276.9261290564987,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,311.2598498446044,soyb,311.6232848315791,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,620.8955100995938,whea,618.0211178203563,whea,corn,0,222.39325538990175,220.4635236944153
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1024.3489837281468,corn,1030.9958975419838,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,348.609922223865,soyb,348.4958275436558,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1422.9270810323221,corn,1423.965255351976,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1438.7271758584243,corn,1428.6847673841166,corn,whea,475.675,1288.3352318273323,1255.2488004789975
53003,Asotin,WA,105,barl,72.83599999999998,whea,508.0395261428901,soyb,508.0395261428901,soyb,whea,0,359.9382678193731,357.0919400095669
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1406.247698831362,corn,1391.0977799140214,corn,whea,475.675,1339.619287578023,1313.4034314580713
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,236.83322531506985,soyb,229.14506440663007,soyb,NA,547.8299999999999,236.83322531506985,229.14506440663007
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,486.120529796907,whea,486.0697728423696,whea,barl,485.815,231.37868610714747,231.21213688351554
53011,Clark,WA,300.55,rice,547.8299999999999,rice,472.233856585127,whea,472.233856585127,whea,NA,547.8299999999999,472.233856585127,472.233856585127
53013,Columbia,WA,105,barl,72.83599999999998,whea,267.7466227529079,whea,274.67408211623547,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,643.1652355542477,whea,643.1652355542477,whea,NA,547.8299999999999,643.1652355542477,643.1652355542477
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,292.8316255855259,corn,291.3030022418794,corn,whea,475.675,214.84648584826425,207.81840045118793
53019,Ferry,WA,105,barl,72.83599999999998,whea,365.44769578267164,corn,365.44769578267164,corn,NA,72.83599999999998,365.44769578267164,365.44769578267164
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1506.2619507307113,corn,1458.5383220187987,corn,whea,475.675,1281.3840963267273,1169.5991994804372
53023,Garfield,WA,105,barl,72.83599999999998,whea,525.3078118394521,soyb,525.2884359515294,soyb,whea,0,283.00580591495486,282.53052161630353
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1172.8605699041645,corn,1128.4020867214294,corn,whea,475.675,881.939873584159,731.9563036821163
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,798.4884929486076,cott,798.4884929486076,cott,NA,547.8299999999999,798.4884929486076,798.4884929486076
53029,Island,WA,300.55,rice,547.8299999999999,rice,2109.8526427626807,cott,2109.69640444771,cott,barl,485.815,1660.182182309586,1659.9689155349802
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,433.3606936080375,soyb,433.3606936080375,soyb,NA,547.8299999999999,433.3606936080375,433.3606936080375
53033,King,WA,300.55,rice,547.8299999999999,rice,336.5122702881046,soyb,336.5122702881046,soyb,NA,547.8299999999999,336.5122702881046,336.5122702881046
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,368.3325708482479,barl,368.3325708482479,barl,NA,547.8299999999999,368.3325708482479,368.3325708482479
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,526.5591236142636,barl,500.84618831074476,barl,whea,475.675,94.23155305715557,59.35474317891919
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3260.5719391009457,corn,3258.4401591075402,corn,whea,475.675,3168.0537513046434,3163.7079260016358
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,662.4033917741558,whea,662.4033917741558,whea,NA,547.8299999999999,662.4033917741558,662.4033917741558
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,341.83838351782623,soyb,341.5469565715392,soyb,whea,475.675,164.38911518315533,157.98729836768214
53045,Mason,WA,300.55,rice,547.8299999999999,rice,522.4618399111007,whea,522.4618399111007,whea,NA,547.8299999999999,522.4618399111007,522.4618399111007
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,300.091802940881,soyb,299.2329971112643,soyb,whea,475.675,192.03863856503958,190.6342544463284
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,333.9694056104054,whea,333.9694056104054,whea,NA,547.8299999999999,333.9694056104054,333.9694056104054
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,384.3867944193705,barl,380.7338294718027,soyb,NA,72.83599999999998,384.3867944193705,380.7338294718027
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,319.556066569507,soyb,312.5506009108676,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,494.6023212463674,whea,491.33791253782283,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,195.0069637393695,soyb,180.52758241231032,soyb,NA,547.8299999999999,195.0069637393695,180.52758241231032
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,415.66013480251115,whea,413.61116613836214,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,369.70393739166974,soyb,369.6485714870156,soyb,whea,0,151.67280212619212,150.2825849694119
53065,Stevens,WA,105,barl,72.83599999999998,whea,461.51488062524635,soyb,461.51488062524635,soyb,whea,0,273.3384825106991,271.1032523092716
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,489.7651039632941,whea,489.7651039632941,whea,NA,547.8299999999999,489.7651039632941,489.7651039632941
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,382.8161170204686,whea,382.8161170204686,whea,NA,547.8299999999999,382.8161170204686,382.8161170204686
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1341.9670919983232,corn,1322.5575443466346,corn,whea,0,1046.0267380131456,989.0660775038443
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,370.5990077980815,whea,370.5990077980815,whea,NA,547.8299999999999,370.5990077980815,370.5990077980815
53075,Whitman,WA,105,barl,72.83599999999998,whea,378.64635378162643,corn,378.6167666457168,corn,whea,0,56.72027738799159,56.1653013436694
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,789.4701326942017,corn,815.4372793017523,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,450.0625013547565,soyb,450.0625013547565,soyb,NA,270.54,450.0625013547565,450.0625013547565
54003,Berkeley,WV,72.63,corn,270.54,corn,579.8123902504558,soyb,576.538706263533,soyb,corn,0,219.58521968409053,216.80445869395663
54005,Boone,WV,72.63,corn,270.54,corn,271.2853499234834,soyb,271.2853499234834,soyb,NA,270.54,271.2853499234834,271.2853499234834
54007,Braxton,WV,72.63,corn,270.54,corn,469.53847249727306,corn,469.53847249727306,corn,NA,270.54,469.53847249727306,469.53847249727306
54009,Brooke,WV,72.63,corn,270.54,corn,972.6982544660082,corn,972.6982544660082,corn,NA,270.54,972.6982544660082,972.6982544660082
54011,Cabell,WV,72.63,corn,270.54,corn,418.6319692445625,corn,418.6319692445625,corn,NA,270.54,418.6319692445625,418.6319692445625
54013,Calhoun,WV,72.63,corn,270.54,corn,648.2175482020148,corn,648.2175482020148,corn,NA,270.54,648.2175482020148,648.2175482020148
54015,Clay,WV,72.63,corn,270.54,corn,859.6962584293043,soyb,859.6962584293043,soyb,NA,270.54,859.6962584293043,859.6962584293043
54017,Doddridge,WV,72.63,corn,270.54,corn,652.5720949180964,soyb,652.5720949180964,soyb,NA,270.54,652.5720949180964,652.5720949180964
54019,Fayette,WV,72.63,corn,270.54,corn,762.7869032018734,corn,762.7869032018734,corn,NA,270.54,762.7869032018734,762.7869032018734
54021,Gilmer,WV,72.63,corn,270.54,corn,612.5811836203677,soyb,612.5811836203677,soyb,NA,270.54,612.5811836203677,612.5811836203677
54023,Grant,WV,72.63,corn,270.54,corn,550.0659677327122,soyb,508.14953773294326,soyb,NA,270.54,550.0659677327122,508.14953773294326
54025,Greenbrier,WV,72.63,corn,270.54,corn,529.7535818761066,soyb,523.6253556820673,soyb,NA,270.54,529.7535818761066,523.6253556820673
54027,Hampshire,WV,72.63,corn,270.54,corn,750.3108962361073,corn,749.9623230481566,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,796.3920154713635,corn,796.4103773990173,corn,NA,270.54,796.3920154713635,796.4103773990173
54031,Hardy,WV,72.63,corn,270.54,corn,711.1619858291457,soyb,711.1860374886256,soyb,corn,0,0.20002445123111556,0.6249409787025115
54033,Harrison,WV,72.63,corn,270.54,corn,611.1175405071328,soyb,611.1175405071328,soyb,NA,270.54,611.1175405071328,611.1175405071328
54035,Jackson,WV,72.63,corn,270.54,corn,690.9865846635255,corn,690.9865846635255,corn,NA,270.54,690.9865846635255,690.9865846635255
54037,Jefferson,WV,72.63,corn,270.54,corn,575.4530143925983,soyb,574.0272282086144,soyb,corn,0,17.68373072043937,17.08964462495055
54039,Kanawha,WV,72.63,corn,270.54,corn,585.909857954179,corn,585.909857954179,corn,NA,270.54,585.909857954179,585.909857954179
54041,Lewis,WV,72.63,corn,270.54,corn,412.57860058578063,corn,412.57860058578063,corn,NA,270.54,412.57860058578063,412.57860058578063
54043,Lincoln,WV,72.63,corn,270.54,corn,695.6478773286503,corn,695.6478773286503,corn,NA,270.54,695.6478773286503,695.6478773286503
54045,Logan,WV,72.63,corn,270.54,corn,579.5677090009121,soyb,579.5677090009121,soyb,NA,270.54,579.5677090009121,579.5677090009121
54047,McDowell,WV,72.63,corn,270.54,corn,503.5841498217121,soyb,503.55733382229164,soyb,NA,270.54,503.5841498217121,503.55733382229164
54049,Marion,WV,72.63,corn,270.54,corn,473.02004864967296,soyb,473.02004864967296,soyb,NA,270.54,473.02004864967296,473.02004864967296
54051,Marshall,WV,72.63,corn,270.54,corn,857.7662928111691,soyb,857.7662928111691,soyb,NA,270.54,857.7662928111691,857.7662928111691
54053,Mason,WV,72.63,corn,270.54,corn,602.0159838033537,corn,602.015496872639,corn,soyb,168.48158999999998,40.09213313393673,61.35062206314694
54055,Mercer,WV,72.63,corn,270.54,corn,580.2647494284404,corn,580.2647494284404,corn,NA,270.54,580.2647494284404,580.2647494284404
54057,Mineral,WV,72.63,corn,270.54,corn,554.9674763194334,corn,554.9674763194334,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,667.5824397990406,soyb,667.5824397990406,soyb,NA,270.54,667.5824397990406,667.5824397990406
54061,Monongalia,WV,72.63,corn,270.54,corn,667.0488891100185,corn,667.0488891100185,corn,NA,270.54,667.0488891100185,667.0488891100185
54063,Monroe,WV,72.63,corn,270.54,corn,1081.0974551797974,corn,1077.1323817928646,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,718.6613017053023,corn,718.2389008593873,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,704.0426065118802,soyb,704.0426065118802,soyb,NA,270.54,704.0426065118802,704.0426065118802
54069,Ohio,WV,72.63,corn,270.54,corn,655.7886297436239,corn,655.7886297436239,corn,NA,270.54,655.7886297436239,655.7886297436239
54071,Pendelton,WV,72.63,corn,270.54,corn,843.2223562703164,corn,843.1800476258168,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,770.3932257283807,corn,770.3932257283807,corn,NA,270.54,770.3932257283807,770.3932257283807
54075,Pocahontas,WV,72.63,corn,270.54,corn,631.5956326344658,corn,631.3915912024447,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,566.9620915532035,soyb,532.726886295905,soyb,corn,0,46.50072418300613,12.265518925707624
54079,Putnam,WV,72.63,corn,270.54,corn,669.7800920076297,corn,669.7800920076297,corn,NA,270.54,669.7800920076297,669.7800920076297
54081,Raleigh,WV,72.63,corn,270.54,corn,617.9667090586107,soyb,617.9667090586107,soyb,NA,270.54,617.9667090586107,617.9667090586107
54083,Randolph,WV,72.63,corn,270.54,corn,627.45679062368,corn,627.45679062368,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,466.6026316712491,soyb,466.6026316712491,soyb,NA,270.54,466.6026316712491,466.6026316712491
54087,Roane,WV,72.63,corn,270.54,corn,408.10220676308893,soyb,408.10220676308893,soyb,NA,270.54,408.10220676308893,408.10220676308893
54089,Summers,WV,72.63,corn,270.54,corn,548.8216419499288,soyb,544.748804880189,soyb,NA,270.54,548.8216419499288,544.748804880189
54091,Taylor,WV,72.63,corn,270.54,corn,665.943500208812,soyb,665.943500208812,soyb,NA,270.54,665.943500208812,665.943500208812
54093,Tucker,WV,72.63,corn,270.54,corn,601.2088479072434,corn,601.2088479072434,corn,NA,270.54,601.2088479072434,601.2088479072434
54095,Tyler,WV,72.63,corn,270.54,corn,615.5358876028124,corn,615.5358876028124,corn,NA,270.54,615.5358876028124,615.5358876028124
54097,Upshur,WV,72.63,corn,270.54,corn,614.261457728952,soyb,614.261457728952,soyb,NA,270.54,614.261457728952,614.261457728952
54099,Wayne,WV,72.63,corn,270.54,corn,554.9656357666701,soyb,554.9656357666701,soyb,NA,270.54,554.9656357666701,554.9656357666701
54101,Webster,WV,72.63,corn,270.54,corn,688.4692366115504,soyb,688.4692366115504,soyb,NA,270.54,688.4692366115504,688.4692366115504
54103,Wetzel,WV,72.63,corn,270.54,corn,529.6901368047218,soyb,529.6901368047218,soyb,NA,270.54,529.6901368047218,529.6901368047218
54105,Wirt,WV,72.63,corn,270.54,corn,581.4689716994635,soyb,536.8610534180755,soyb,NA,270.54,581.4689716994635,536.8610534180755
54107,Wood,WV,72.63,corn,270.54,corn,377.94000390822725,soyb,371.70367005036104,corn,corn,0,6.236333857866214,0
54109,Wyoming,WV,72.63,corn,270.54,corn,487.93897192730105,soyb,482.3816604593354,soyb,NA,270.54,487.93897192730105,482.3816604593354
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,703.4698427552826,rice,590.2267416324664,rice,corn,0,190.28281324245074,76.38001263001445
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,855.9516455303099,rice,855.9516455303099,rice,NA,296.27000000000015,855.9516455303099,855.9516455303099
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,1236.0373080633246,rice,1172.5908658135027,rice,corn,0,921.3036910297802,857.3430315286245
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,867.3732831426194,rice,824.0541219669333,rice,soyb,67.7502600000002,512.5795827135901,466.60007241163737
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,530.1798461736377,corn,530.2534630124478,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,967.7672179529752,rice,960.4418676708067,rice,corn,0,459.3681460142658,451.874967875331
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,1157.0050652287364,rice,1140.3519075353724,rice,corn,0,957.739160334308,940.9333390898007
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,644.3295337988651,soyb,644.6679721684392,soyb,corn,0,177.02928203983186,177.3470913572121
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1439.9481529629697,rice,1418.5339891131077,rice,corn,0,892.2186752153107,870.5872577261061
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,1154.373933214597,rice,1148.688646287424,rice,corn,0,683.2139939231598,677.4499793792421
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,635.6356971946138,soyb,637.4556658832552,soyb,corn,0,25.563477707256993,27.21589087866323
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,696.5113543734224,rice,695.5299415592654,rice,corn,0,298.2539856938006,297.26134922456436
