fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,356.2650512065124,corn,356.2650512065124,corn,NA,118.24999999999994,356.2650512065124,356.2650512065124
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,394.05527947697885,soyb,381.8144327083558,rice,cott,103.75000000000011,264.2120654130344,395.9967383389084
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,292.8887026208686,corn,292.8887026208686,corn,NA,118.24999999999994,292.8887026208686,292.8887026208686
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,537.0600399838645,rice,537.0600399838645,rice,NA,547.8299999999999,537.0600399838645,537.0600399838645
48009,Archer,TX,86.46,corn,216.4600000000001,corn,455.9808283769568,corn,457.2642949359475,corn,whea,212.97700000000017,420.35115784971185,453.8684709826064
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,437.61734265107566,soyb,444.00724410000157,soyb,whea,212.97700000000017,418.05555977899706,449.8876992680216
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,658.2549826664012,rice,646.710853033755,rice,whea,475.675,599.4752811103857,657.3471046683537
48015,Austin,TX,86.46,corn,216.4600000000001,corn,303.0241495134557,rice,289.62886315880013,rice,corn,0,76.22994073290272,48.72854683903262
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,589.1744822086678,soyb,644.1347993542147,soyb,cott,103.75000000000011,413.3581037356754,555.9725133886361
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,493.36615253579544,cott,381.98202322529323,soyb,NA,216.4600000000001,493.36615253579544,381.98202322529323
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,356.5084545523543,rice,357.6956704961929,rice,NA,216.4600000000001,356.5084545523543,357.6956704961929
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,459.5851349605943,rice,471.6092668996693,rice,whea,212.97700000000017,372.2625733359968,418.8119330022327
48025,Bee,TX,86.46,corn,216.4600000000001,corn,389.2087734429318,rice,389.2620778309035,rice,corn,0,292.21581335060233,292.2669384864447
48027,Bell,TX,86.46,corn,216.4600000000001,corn,443.0234126061535,corn,442.89732116758336,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,564.0744139969822,cott,391.91176012461756,cott,corn,0,405.81779726207344,220.98481877443754
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,280.00966971275676,rice,286.72366842006505,rice,NA,216.4600000000001,280.00966971275676,286.72366842006505
48033,Borden,TX,86.46,corn,216.4600000000001,corn,380.6566960109291,rice,382.02840410467667,rice,cott,103.75000000000011,373.9469413841873,473.2355531223406
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,438.8161976209381,corn,439.2694751302034,corn,whea,212.97700000000017,366.29746141479217,381.7250777969892
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,894.0630561541273,corn,894.0857127718598,corn,NA,118.24999999999994,894.0630561541273,894.0857127718598
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,367.7339399833286,rice,440.30829797530043,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,618.6808293383708,cott,378.2731983009213,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3085.1423289460495,cott,1960.3414448941849,cott,NA,547.8299999999999,3085.1423289460495,1960.3414448941849
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,527.259381079044,soyb,575.0272565884158,soyb,whea,212.97700000000017,506.55133471761883,568.1428292937125
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,701.5968586659308,rice,712.4094266360696,rice,NA,547.8299999999999,701.5968586659308,712.4094266360696
48049,Brown,TX,86.46,corn,216.4600000000001,corn,372.0203531238782,soyb,372.0203531238782,soyb,whea,212.97700000000017,308.44446616565926,346.9068769307281
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,693.4382721661783,cott,429.77620311860034,corn,corn,0,267.52612807003237,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,398.9948295254514,rice,405.03733039750904,rice,NA,216.4600000000001,398.9948295254514,405.03733039750904
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,673.1202375099381,corn,680.0496871371381,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,262.7019323841213,rice,269.2599670441881,rice,corn,Inf,113.40567847458743,123.99022987111027
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,221.12087067813837,rice,223.58130197012343,rice,whea,212.97700000000017,172.8316478317824,184.43881474214334
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,592.4486738492476,rice,603.4476562523348,rice,cott,307.6199999999999,980.2818692999717,1020.1733758525941
48063,Camp,TX,81.88,cott,118.24999999999994,corn,269.6772782893957,corn,269.6772782893957,corn,NA,118.24999999999994,269.6772782893957,269.6772782893957
48065,Carson,TX,86.46,corn,216.4600000000001,corn,503.9039683038753,corn,510.44542984615083,corn,whea,212.97700000000017,499.4559119546543,519.6561233582246
48067,Cass,TX,81.88,cott,118.24999999999994,corn,414.3988883003588,corn,414.3988883003588,corn,NA,118.24999999999994,414.3988883003588,414.3988883003588
48069,Castro,TX,86.46,corn,216.4600000000001,corn,363.7521422272565,soyb,421.08371084741077,soyb,whea,212.97700000000017,238.3711530183296,319.0042916417826
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,226.77196734412007,rice,286.944491110056,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,226.26993561193137,soyb,226.26993561193137,soyb,NA,118.24999999999994,226.26993561193137,226.26993561193137
48075,Childress,TX,86.46,corn,216.4600000000001,corn,463.3996279179633,rice,453.452851821209,rice,whea,212.97700000000017,438.7242402287191,431.2236371660095
48077,Clay,TX,86.46,corn,216.4600000000001,corn,502.16326698774054,rice,506.31363386190327,rice,whea,212.97700000000017,419.8837071964179,430.6122533881098
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,493.54833008780685,corn,513.8239686857555,corn,cott,103.75000000000011,338.10056046891424,459.8497855221139
48081,Coke,TX,86.46,corn,216.4600000000001,corn,429.91470758860106,corn,443.68432685892907,corn,whea,212.97700000000017,425.92447763045203,448.45294301887975
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,292.9314037913942,soyb,296.48487989944124,soyb,whea,212.97700000000017,264.49095325676967,283.78871299160306
48085,Collin,TX,86.46,corn,216.4600000000001,corn,203.01550899160753,rice,204.55427284566377,rice,corn,0,54.426608516491,55.87926336306043
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,524.0354647202084,rice,501.44378840723135,rice,cott,103.75000000000011,464.40125072798537,543.2082200694938
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,288.0913036426171,rice,275.2244921196622,corn,corn,0,31.80414320628347,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,361.94985025799775,rice,364.2222944026457,rice,NA,216.4600000000001,361.94985025799775,364.2222944026457
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,250.3123163403863,rice,241.35563099452855,rice,whea,212.97700000000017,175.6093614404673,214.1292486941951
48095,Concho,TX,86.46,corn,216.4600000000001,corn,629.7116334027764,corn,639.2002746608139,corn,whea,212.97700000000017,597.2547542593718,613.8068728270972
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,213.956736541496,rice,215.19438752102434,rice,whea,212.97700000000017,11.423019689277282,87.85878966337334
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,299.4100141086373,rice,302.0189701981082,rice,whea,212.97700000000017,177.18451098508046,208.19299472713254
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,582.1727526125053,corn,593.5017341493501,corn,whea,212.97700000000017,552.8551027250123,563.9887444286043
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1225.589921411206,corn,1225.589921411206,corn,NA,547.8299999999999,1225.589921411206,1225.589921411206
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,543.7623100914582,rice,543.7623100914582,rice,NA,216.4600000000001,543.7623100914582,543.7623100914582
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,306.1584085494535,soyb,336.38460591897467,soyb,cott,103.75000000000011,367.8335570794358,449.95456448809625
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,981.9267140145314,rice,995.4892651877963,rice,NA,547.8299999999999,981.9267140145314,995.4892651877963
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,657.0959224224803,corn,658.4008933460748,corn,whea,212.97700000000017,577.368038028089,604.6176319864022
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,255.36039938712037,corn,254.9426136931333,corn,NA,216.4600000000001,255.36039938712037,254.9426136931333
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,387.11057797543157,rice,384.28277708135437,rice,cott,103.75000000000011,317.42516350419385,423.55184637300755
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,515.4520585332796,corn,515.7711092574066,corn,whea,212.97700000000017,468.26407088356314,491.46299549170277
48119,Delta,TX,86.46,corn,216.4600000000001,corn,321.6209751127566,whea,246.38393175886932,whea,soyb,66.53079000000014,217.86100703533043,151.9377190240851
48121,Denton,TX,86.46,corn,216.4600000000001,corn,400.89227044142973,rice,401.94632076680176,rice,whea,212.97700000000017,122.08897730831086,230.0225431492384
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,295.0143090713891,whea,262.20568461321216,whea,corn,0,161.93257509860507,127.38682129534203
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,393.0577364383449,rice,382.1887978830212,rice,cott,103.75000000000011,562.4568939805295,600.7932772949591
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,858.2688626052676,cott,492.7696554518891,rice,NA,547.8299999999999,858.2688626052676,492.7696554518891
48129,Donley,TX,86.46,corn,216.4600000000001,corn,403.97529191472,rice,369.631876951488,rice,whea,212.97700000000017,347.45138958829517,313.68748460672884
48131,Duval,TX,300.55,rice,547.8299999999999,rice,942.5926206773231,rice,955.8905984511641,rice,NA,547.8299999999999,942.5926206773231,955.8905984511641
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,258.07458907552433,rice,240.5716608991682,rice,whea,212.97700000000017,213.5769091002686,227.89396018494892
48135,Ector,TX,300.55,rice,547.8299999999999,rice,874.7138071000722,rice,892.2316253024173,rice,NA,547.8299999999999,874.7138071000722,892.2316253024173
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,648.7174040814846,corn,648.7174040814846,corn,NA,216.4600000000001,648.7174040814846,648.7174040814846
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,474.1572834755737,rice,476.5508705429849,rice,corn,0,308.0105011222151,310.2356629463263
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1168.165688581064,rice,1212.76494604299,rice,cott,307.6199999999999,1070.3561263853749,1157.1046915325182
48143,Erath,TX,86.46,corn,216.4600000000001,corn,360.06179148841017,corn,360.06179148841017,corn,NA,216.4600000000001,360.06179148841017,360.06179148841017
48145,Falls,TX,86.46,corn,216.4600000000001,corn,322.1219769175824,whea,307.3686003757577,corn,corn,0,14.999805734479708,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,299.12792704131675,whea,286.5409286194954,whea,soyb,66.53079000000014,173.74945350878733,157.13110133518842
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,304.4036632119608,corn,309.8471221156795,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,412.34615857321074,rice,423.7447246090681,rice,cott,103.75000000000011,559.9427165985564,631.4269443888999
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,437.63190578326754,corn,438.1690829504939,corn,cott,103.75000000000011,350.169418333793,417.09405284023313
48155,Foard,TX,86.46,corn,216.4600000000001,corn,351.04128892074306,rice,357.2291400586377,rice,whea,212.97700000000017,290.54486941394674,339.53095000314255
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,381.48906211693554,rice,386.5065150225114,rice,cott,307.6199999999999,206.87845447148868,336.42557401231124
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,223.27540118772748,barl,203.22540788021644,corn,NA,118.24999999999994,223.27540118772748,203.22540788021644
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,192.85467850491142,rice,195.74890347211482,rice,NA,118.24999999999994,192.85467850491142,195.74890347211482
48163,Frio,TX,300.55,rice,547.8299999999999,rice,511.9985157419112,rice,494.79283098287146,rice,whea,475.675,311.7139403956295,359.07367656593544
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,793.4078398402851,corn,848.3457746733666,corn,cott,103.75000000000011,448.99637062738634,624.9056014424559
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,640.5378205079201,corn,655.3735633662009,corn,cott,103.75000000000011,645.5944336041556,752.9688452567791
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,231.7753732412778,corn,232.64756770529107,corn,whea,212.97700000000017,152.79955995417134,118.32386958621383
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,428.16273953589183,rice,427.5760287569023,rice,cott,103.75000000000011,182.65044438693616,330.95742977038
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,350.1394867656899,corn,350.54987196060387,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,491.7257842696915,corn,497.0090330110025,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,447.0831790946277,corn,450.5937947754125,corn,whea,212.97700000000017,467.65951779910733,474.34347842066114
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,447.43932967814493,corn,447.4096949552041,corn,whea,212.97700000000017,68.82661313904413,124.89643713122723
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,403.49172789833864,corn,403.49172789833864,corn,NA,118.24999999999994,403.49172789833864,403.49172789833864
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,440.6708373548181,barl,395.7174730440863,barl,NA,118.24999999999994,440.6708373548181,395.7174730440863
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,276.45335712300414,cott,239.9528811347447,rice,corn,0,115.2834800963559,75.3935752246336
48189,Hale,TX,86.46,corn,216.4600000000001,corn,323.7889397550229,corn,363.4744029515639,soyb,cott,103.75000000000011,42.17912794460102,148.17240036788223
48191,Hall,TX,86.46,corn,216.4600000000001,corn,444.49778405165824,corn,459.0119638191164,corn,cott,103.75000000000011,546.3404466943808,629.0423187841038
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,417.02096784021234,corn,417.2915161286042,corn,whea,212.97700000000017,319.72689627365367,356.8526937085396
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,634.8032131404461,corn,631.2019312839427,corn,whea,212.97700000000017,615.5780078942756,571.421055000288
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,429.3776147467949,corn,438.30904660204015,corn,whea,212.97700000000017,455.98972959804235,484.8997838913357
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,218.42554738133362,barl,213.31429047401463,barl,NA,118.24999999999994,218.42554738133362,213.31429047401463
48201,Harris,TX,300.55,rice,547.8299999999999,rice,331.709482442311,rice,328.24561909951353,rice,NA,547.8299999999999,331.709482442311,328.24561909951353
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,308.7837477817544,whea,308.7837477817544,whea,NA,118.24999999999994,308.7837477817544,308.7837477817544
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,603.943502039336,corn,620.7869736071868,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,950.8420698659418,corn,965.0830606930242,corn,whea,212.97700000000017,920.0834990571816,942.6201994806095
48209,Hays,TX,86.46,corn,216.4600000000001,corn,409.5775556208327,corn,411.4533564015232,corn,whea,212.97700000000017,239.27965860014223,304.7268986322239
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,418.5414039864932,rice,394.85433687123185,rice,whea,212.97700000000017,396.2967652113168,390.2936472437042
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,459.34774031221986,corn,459.34774031221986,corn,NA,118.24999999999994,459.34774031221986,459.34774031221986
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,542.885207133955,rice,530.1538686317974,rice,corn,Inf,464.98454090500746,437.40935189658995
48217,Hill,TX,86.46,corn,216.4600000000001,corn,442.4629428479726,whea,427.43012412421484,corn,corn,0,14.824389737652211,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,493.59859229757365,soyb,531.2579686199699,soyb,cott,103.75000000000011,180.52625846788203,332.9030789896286
48221,Hood,TX,86.46,corn,216.4600000000001,corn,348.3963424825739,cott,266.96364608874586,rice,NA,216.4600000000001,348.3963424825739,266.96364608874586
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,227.50115038282001,soyb,173.09916437795528,barl,NA,118.24999999999994,227.50115038282001,173.09916437795528
48225,Houston,TX,81.88,cott,118.24999999999994,corn,194.51976180047552,corn,194.51976180047552,corn,NA,118.24999999999994,194.51976180047552,194.51976180047552
48227,Howard,TX,86.46,corn,216.4600000000001,corn,465.90682291988645,corn,474.49953325278676,corn,cott,103.75000000000011,529.6334824800274,619.5885624450138
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1160.9861650629125,rice,1054.815707296378,rice,cott,307.6199999999999,575.3239235636985,690.7108300943361
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,238.3613878620464,soyb,240.7298904423322,soyb,whea,212.97700000000017,65.59026079870893,83.06594272896217
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,364.91749159339514,rice,362.07038066273316,rice,whea,212.97700000000017,345.46690007153575,358.2441426316751
48235,Irion,TX,86.46,corn,216.4600000000001,corn,371.4044270914299,rice,374.195520442931,rice,NA,216.4600000000001,371.4044270914299,374.195520442931
48237,Jack,TX,86.46,corn,216.4600000000001,corn,360.72943147488064,rice,356.6933060446285,rice,whea,212.97700000000017,279.66133492540035,259.4103920747457
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,460.2466767599036,rice,470.45195071481567,rice,corn,Inf,302.8801601974581,316.0844662354086
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,391.11779711904904,corn,391.11779711904904,corn,NA,118.24999999999994,391.11779711904904,391.11779711904904
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1690.5711292813544,cott,984.3855779117561,cott,NA,547.8299999999999,1690.5711292813544,984.3855779117561
