fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,425.74616301600554,corn,425.74616301600554,corn,NA,296.27000000000015,425.74616301600554,425.74616301600554
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,564.2626406327131,barl,564.2569636885244,barl,NA,296.27000000000015,564.2626406327131,564.2569636885244
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,493.79217763117276,soyb,493.79217763117276,soyb,NA,296.27000000000015,493.79217763117276,493.79217763117276
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,515.3762143773969,barl,515.3754234796098,barl,NA,296.27000000000015,515.3762143773969,515.3754234796098
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,490.91340294413726,soyb,490.91340294413726,soyb,NA,296.27000000000015,490.91340294413726,490.91340294413726
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,393.6631842429143,soyb,393.5692121605716,soyb,NA,296.27000000000015,393.6631842429143,393.5692121605716
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,470.2404000470382,soyb,470.2404000470382,soyb,NA,296.27000000000015,470.2404000470382,470.2404000470382
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,370.600427116715,soyb,370.600427116715,soyb,NA,296.27000000000015,370.600427116715,370.600427116715
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,328.26339476445696,soyb,328.26339476445696,soyb,NA,296.27000000000015,328.26339476445696,328.26339476445696
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,477.3190204654332,corn,472.1090913116023,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,457.35311532148705,soyb,473.3020830962063,soyb,corn,0,114.2626166505018,142.45753904099598
51005,Alleghany,VA,72.63,corn,270.54,corn,767.6895350596926,soyb,767.617891396166,soyb,NA,270.54,767.6895350596926,767.617891396166
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,747.6755891830833,corn,742.1424233638697,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,636.8775501836324,soyb,636.709465442351,soyb,NA,118.24999999999994,636.8775501836324,636.709465442351
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,428.71317199329087,soyb,436.0232205925969,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,348.7388734028391,soyb,348.6722769242452,soyb,NA,118.24999999999994,348.7388734028391,348.6722769242452
51015,Augusta,VA,72.63,corn,270.54,corn,768.3321955441161,corn,766.717457323125,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,551.1225537901263,soyb,551.1009140171699,soyb,NA,270.54,551.1225537901263,551.1009140171699
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,430.40852499279015,soyb,430.2652703791665,soyb,NA,270.54,430.40852499279015,430.2652703791665
51023,Botetourt,VA,72.63,corn,270.54,corn,895.8299220012143,corn,901.1308503966159,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,331.18965606367203,soyb,331.18965606367203,soyb,whea,Inf,183.48508977042883,184.7250265079345
51027,Buchanan,VA,72.63,corn,270.54,corn,741.3203543308698,soyb,741.2840979455825,soyb,NA,270.54,741.3203543308698,741.2840979455825
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,492.0348174560301,corn,481.6447309900372,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,470.41283631631114,corn,463.9640511471983,corn,soyb,42.147279999999995,112.768593428006,97.6267889696199
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,553.1595451564569,corn,550.804840692597,corn,soyb,42.147279999999995,150.4863573461397,144.95558165038665
51035,Carroll,VA,72.63,corn,270.54,corn,374.3897509584538,soyb,373.99784198858384,soyb,NA,270.54,374.3897509584538,373.99784198858384
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,455.011271244964,corn,453.41065239626,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,377.69765603575445,soyb,387.2813730710575,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,561.470661709358,corn,536.8280484820543,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,599.5894850250161,corn,597.9851665650942,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,449.2716171663593,soyb,449.19852417181664,soyb,NA,270.54,449.2716171663593,449.19852417181664
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,529.0530916780293,soyb,532.0436946211425,soyb,corn,0,139.89126926159696,144.29239414125544
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,453.30086725498865,corn,454.6130925930258,corn,NA,118.24999999999994,453.30086725498865,454.6130925930258
51051,Dickenson,VA,72.63,corn,270.54,corn,547.0970302718513,corn,547.0970302718513,corn,NA,270.54,547.0970302718513,547.0970302718513
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,519.5915139525845,soyb,526.8027818706023,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,611.2616485684446,corn,610.2806813715633,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,528.7259478485656,soyb,533.1382771456668,soyb,corn,0,235.51188394206378,241.81842148288007
51063,Floyd,VA,72.63,corn,270.54,corn,453.2680317143421,soyb,453.1427665179734,soyb,NA,270.54,453.2680317143421,453.1427665179734
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,554.1207535837909,corn,555.0340978772326,corn,NA,118.24999999999994,554.1207535837909,555.0340978772326
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,671.219529785441,corn,669.7285083716192,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,479.42579196248334,soyb,479.1716193307053,soyb,NA,270.54,479.42579196248334,479.1716193307053
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,703.5950567836283,corn,703.2674444775607,corn,soyb,42.147279999999995,204.24543506271232,203.5396733273235
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,444.2129546172184,corn,442.98949591053946,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,515.1970245700285,soyb,515.1859843008517,soyb,NA,270.54,515.1970245700285,515.1859843008517
51079,Greene,VA,81.88,cott,118.24999999999994,corn,404.10802769030516,corn,395.19376453394676,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,421.7180636085684,cott,422.97255548793487,cott,soyb,42.147279999999995,85.82174435419387,86.32301644243785
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,702.0320628791353,cott,709.2780753923091,cott,soyb,42.147279999999995,430.8168870307262,428.8557566220012
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,527.1781696753837,corn,525.5555245818052,corn,soyb,42.147279999999995,74.27179994060634,70.61273873761559
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,567.5087646009806,corn,568.6585659685584,corn,NA,118.24999999999994,567.5087646009806,568.6585659685584
51089,Henry,VA,81.88,cott,118.24999999999994,corn,616.8030922181177,soyb,614.6368161160477,soyb,NA,118.24999999999994,616.8030922181177,614.6368161160477
51091,Highland,VA,72.63,corn,270.54,corn,737.4450971212623,soyb,737.3349075365265,soyb,NA,270.54,737.4450971212623,737.3349075365265
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,378.92784999285857,cott,379.89165653884504,cott,soyb,42.147279999999995,70.97171138152726,70.34074225328612
51095,James City,VA,81.88,cott,118.24999999999994,corn,415.049081910261,corn,416.8346988697003,corn,NA,118.24999999999994,415.049081910261,416.8346988697003
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,675.5081695243655,cott,677.4289598173712,cott,soyb,42.147279999999995,255.18969126049933,253.86868403891629
51099,King George,VA,81.88,cott,118.24999999999994,corn,500.97838384455844,corn,501.5018717790214,corn,barl,Inf,250.99250647315438,254.47197678214297
51101,King William,VA,81.88,cott,118.24999999999994,corn,1511.475763032741,cott,1515.3239872625793,cott,soyb,42.147279999999995,956.9057467519733,956.1484316294293
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,783.5091102706776,corn,785.2074585846613,corn,NA,118.24999999999994,783.5091102706776,785.2074585846613
51105,Lee,VA,72.63,corn,270.54,corn,589.7438238409943,corn,583.1054562489787,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,483.75012255397337,soyb,493.81507778807406,soyb,corn,0,18.52113951366158,36.7093791582634
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,493.28297596491143,soyb,496.4027563433268,soyb,corn,0,203.33741232081883,208.4108863324779
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,331.912117913379,soyb,334.8412426054848,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,513.8531317304466,soyb,515.858656975511,soyb,corn,0,91.04243406582538,94.03954349042448
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,672.7134089515253,corn,672.7134089515253,corn,soyb,42.147279999999995,394.9443474843735,394.9443474843735
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,274.10558837962134,soyb,274.0620308723818,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,596.6568040561497,corn,596.3167352422229,corn,soyb,42.147279999999995,153.16058127077633,152.3577668101816
51121,Montgomery,VA,72.63,corn,270.54,corn,782.9661058198803,corn,790.9775450147013,corn,NA,270.54,782.9661058198803,790.9775450147013
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,647.2997909556823,soyb,647.1159980111072,soyb,NA,118.24999999999994,647.2997909556823,647.1159980111072
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,566.1233419411651,corn,563.1024029938042,corn,soyb,42.147279999999995,180.04676270668813,173.698493414832
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,770.3914663972926,cott,770.676163504459,cott,corn,0,27.180024029525157,27.711824245239086
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,386.7097352459882,soyb,401.2679561199926,soyb,corn,0,165.50945344112353,188.76461421571463
51137,Orange,VA,81.88,cott,118.24999999999994,corn,701.8603132746907,corn,699.8973389516223,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,558.7400910655545,corn,555.7809042908814,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,558.92197425792,soyb,564.1448681821146,soyb,corn,0,169.85717502691256,179.69083590008228
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,607.7964087631353,corn,597.0681315855632,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,764.5865617480893,corn,764.5865617480893,corn,soyb,42.147279999999995,376.589698685895,374.95672520733046
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,649.2410165970809,cott,649.2410165970809,cott,NA,118.24999999999994,649.2410165970809,649.2410165970809
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,477.0843656742278,soyb,482.0004038219911,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,494.13501918940847,soyb,503.1247030122871,soyb,corn,0,170.1940701796729,185.4246261867092
51155,Pulaski,VA,72.63,corn,270.54,corn,838.4296116870667,soyb,838.0523973836495,soyb,NA,270.54,838.4296116870667,838.0523973836495
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,449.6396359591974,corn,450.19986504878494,corn,NA,118.24999999999994,449.6396359591974,450.19986504878494
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,851.0386192210117,corn,851.1925427817118,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,653.9317010304605,corn,657.3963041528223,soyb,corn,0,0,4.144374700583285
51167,Russell,VA,72.63,corn,270.54,corn,378.3997694900441,soyb,378.38942983662037,soyb,NA,270.54,378.3997694900441,378.38942983662037
51169,Scott,VA,72.63,corn,270.54,corn,450.0515256923552,soyb,449.9661143299752,soyb,NA,270.54,450.0515256923552,449.9661143299752
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,776.2862579716507,corn,775.1725023624836,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,467.84859487031906,soyb,467.8449566684427,soyb,NA,270.54,467.84859487031906,467.8449566684427
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,571.5285407873114,corn,569.3656374279881,corn,soyb,42.147279999999995,180.38622475514512,176.38902389978932
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,832.4193299352037,corn,825.8407527758011,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,437.4890107710876,soyb,441.242509689147,soyb,corn,0,88.27820303963557,95.00799569144743
51181,Surry,VA,81.88,cott,118.24999999999994,corn,344.5150692837595,corn,342.87728110918937,corn,soyb,42.147279999999995,29.88746065231254,25.616866145605684
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,1157.8733987284377,corn,1153.1559507913335,corn,soyb,42.147279999999995,826.6290593099517,818.6954304609951
51185,Tazewell,VA,72.63,corn,270.54,corn,831.8021800508035,soyb,838.5441793656801,soyb,corn,0,903.8652031464235,911.7392749907057
51187,Warren,VA,81.88,cott,118.24999999999994,corn,603.5940158126414,soyb,603.4681102340228,soyb,NA,118.24999999999994,603.5940158126414,603.4681102340228
51191,Washington,VA,72.63,corn,270.54,corn,597.1933177861813,corn,592.7202863186712,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,702.9568477411444,corn,702.6137759345622,corn,soyb,42.147279999999995,299.85649885509815,298.8346017230423
51195,Wise,VA,72.63,corn,270.54,corn,1538.8746782900132,corn,1551.6794736186732,corn,NA,270.54,1538.8746782900132,1551.6794736186732
51197,Wythe,VA,72.63,corn,270.54,corn,459.1944709591439,soyb,464.33046762001084,soyb,corn,0,51.610010259408625,60.58571962678894
51199,York,VA,81.88,cott,118.24999999999994,corn,500.8624158326476,corn,503.3117068844247,corn,NA,118.24999999999994,500.8624158326476,503.3117068844247
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,677.8525639727131,corn,679.2979737643757,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1020.2940626691666,cott,1020.2940626691666,cott,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,477.2388514992833,soyb,477.18408627272754,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,663.3606420925862,corn,669.3259341660823,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,533.5204602703794,soyb,533.4955248803481,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,719.4245063796516,corn,719.1477776933623,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,714.7849224223426,corn,716.183762691016,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,641.1530027388561,cott,641.1530027388561,cott,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,404.97992679747495,soyb,402.8031736077877,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,881.4956485726159,corn,883.5223441345313,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,705.0372091022191,corn,713.5701356691545,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,689.7324913529627,soyb,689.7139063966213,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,621.3284194164477,soyb,619.9682928348257,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,806.8637446905009,corn,810.0857036222408,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,856.1604637261862,corn,856.673885642474,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,466.16415431589184,corn,466.16415431589184,corn,NA,118.24999999999994,466.16415431589184,466.16415431589184
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,964.6249919016553,soyb,963.4235838904966,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1117.246349784122,corn,1118.7101576772795,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,702.0399213606202,soyb,702.0399213606202,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,353.3922542001824,soyb,353.2746504913086,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,515.1311505646163,cott,515.1311505646163,cott,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,417.48492939421567,soyb,417.45257841635714,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,304.219263556858,soyb,302.751197679125,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,188.3315266253451,whea,187.5382484893224,whea,NA,118.24999999999994,188.3315266253451,187.5382484893224
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,452.3166655705094,soyb,452.28783591461445,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,538.6274475769685,cott,538.6274475769685,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
