fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49031,Piute,UT,105,barl,72.83599999999998,whea,862.6173217684488,barl,835.238703711705,barl,NA,72.83599999999998,862.6173217684488,835.238703711705
49033,Rich,UT,105,barl,72.83599999999998,whea,712.2440794927036,barl,737.771997371809,soyb,barl,97.43800000000005,0,28.827629662361005
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,488.0463572377816,soyb,482.3639235551651,corn,NA,72.83599999999998,488.0463572377816,482.3639235551651
49037,San Juan,UT,105,barl,72.83599999999998,whea,885.0398261152302,soyb,859.0856370828374,soyb,NA,72.83599999999998,885.0398261152302,859.0856370828374
49039,Sanpete,UT,105,barl,72.83599999999998,whea,638.3607788624784,soyb,675.3584541892426,soyb,barl,97.43800000000005,95.32516027339682,141.50098554402484
49041,Sevier,UT,105,barl,72.83599999999998,whea,615.5030960740039,soyb,756.976864125384,soyb,barl,97.43800000000005,236.45962382246023,386.0522486013724
49043,Summit,UT,105,barl,72.83599999999998,whea,437.6999316090521,barl,456.8517869910331,barl,NA,72.83599999999998,437.6999316090521,456.8517869910331
49045,Tooele,UT,105,barl,72.83599999999998,whea,842.9772305644427,corn,842.9772305644427,corn,NA,72.83599999999998,842.9772305644427,842.9772305644427
49047,Uintah,UT,105,barl,72.83599999999998,whea,553.9938709601217,soyb,649.4093927334768,soyb,barl,97.43800000000005,13.771241593959644,145.33426884403696
49049,Utah,UT,105,barl,72.83599999999998,whea,473.8324678749561,soyb,498.80237781036925,soyb,barl,97.43800000000005,70.45244396697132,127.77273652082766
49051,Wasatch,UT,105,barl,72.83599999999998,whea,622.6040933198524,barl,625.8719212683975,barl,NA,72.83599999999998,622.6040933198524,625.8719212683975
49053,Washington,UT,105,barl,72.83599999999998,whea,435.09547061910376,soyb,296.3825240582735,barl,NA,72.83599999999998,435.09547061910376,296.3825240582735
49055,Wayne,UT,105,barl,72.83599999999998,whea,506.12416356125675,whea,506.12416356125675,whea,NA,72.83599999999998,506.12416356125675,506.12416356125675
49057,Weber,UT,105,barl,72.83599999999998,whea,871.7962186724304,corn,845.4543514953124,corn,barl,97.43800000000005,556.5044909900203,559.4272610271447
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,387.9118926930445,corn,387.9124225925159,corn,NA,296.27000000000015,387.9118926930445,387.9124225925159
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,552.3628122944292,barl,552.3625557769085,barl,NA,296.27000000000015,552.3628122944292,552.3625557769085
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1411.1389134329013,corn,1411.1389134329013,corn,NA,296.27000000000015,1411.1389134329013,1411.1389134329013
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,531.5541337438646,soyb,531.5541337438646,soyb,NA,296.27000000000015,531.5541337438646,531.5541337438646
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,420.5749402579868,soyb,420.5749402579868,soyb,NA,296.27000000000015,420.5749402579868,420.5749402579868
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,371.60873242868456,whea,371.60873242868456,whea,NA,296.27000000000015,371.60873242868456,371.60873242868456
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,773.3716479989785,corn,773.3716479989785,corn,NA,296.27000000000015,773.3716479989785,773.3716479989785
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,456.52176744179167,soyb,456.52176744179167,soyb,NA,296.27000000000015,456.52176744179167,456.52176744179167
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,471.2185056549913,corn,471.2185056549913,corn,NA,296.27000000000015,471.2185056549913,471.2185056549913
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,303.193296571912,barl,303.19300845068494,barl,NA,296.27000000000015,303.193296571912,303.19300845068494
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,532.727476630853,soyb,532.6012558218321,soyb,NA,296.27000000000015,532.727476630853,532.6012558218321
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,713.2370458052965,barl,713.2366928897425,barl,NA,296.27000000000015,713.2370458052965,713.2366928897425
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,556.265746438209,soyb,556.265746438209,soyb,NA,296.27000000000015,556.265746438209,556.265746438209
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,727.371236597531,barl,727.3699770713438,barl,NA,296.27000000000015,727.371236597531,727.3699770713438
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,559.5469946473117,corn,555.4989624859647,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,532.993576812507,soyb,550.2715743812223,soyb,corn,0,329.01791557138387,352.61471204479056
51005,Alleghany,VA,72.63,corn,270.54,corn,425.89170210395025,soyb,425.8460119556796,soyb,NA,270.54,425.89170210395025,425.8460119556796
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,494.6503314888241,soyb,499.8394242465522,soyb,corn,0,306.4927602161112,313.250765459321
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,521.2368524712593,soyb,521.0976472519056,soyb,NA,118.24999999999994,521.2368524712593,521.0976472519056
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,379.5456737944004,soyb,385.97933319385027,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,582.9773719638079,corn,583.668524647534,corn,NA,118.24999999999994,582.9773719638079,583.668524647534
51015,Augusta,VA,72.63,corn,270.54,corn,781.758522320272,corn,780.6837731619439,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,547.1176055762245,soyb,547.0953160505735,soyb,NA,270.54,547.1176055762245,547.0953160505735
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,445.42668086134313,soyb,445.2735633749011,soyb,NA,270.54,445.42668086134313,445.2735633749011
51023,Botetourt,VA,72.63,corn,270.54,corn,1152.812484050773,corn,1157.1874060908071,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,432.3432652412385,corn,432.76145628163425,corn,whea,Inf,182.00450628403436,184.4512026551986
51027,Buchanan,VA,72.63,corn,270.54,corn,532.6412565278099,corn,532.6412565278099,corn,NA,270.54,532.6412565278099,532.6412565278099
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,719.5213494578941,cott,735.104398409442,cott,corn,0,279.33073238053356,301.1118227757185
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,370.6004230940766,corn,373.17632198933427,soyb,soyb,42.147279999999995,5.986437395462133,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,978.5191364426516,corn,976.2277626076088,corn,soyb,42.147279999999995,538.0365724949278,532.5038276590325
51035,Carroll,VA,72.63,corn,270.54,corn,728.7951950775398,soyb,728.1058147690754,soyb,NA,270.54,728.7951950775398,728.1058147690754
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,440.9504931821043,soyb,442.92678540723284,soyb,corn,0,91.34597509836493,94.17032981530139
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,454.5917860506394,corn,449.2263130922859,corn,soyb,42.147279999999995,53.67764900664446,38.73366904756284
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,595.5260251883631,corn,579.3143775354649,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,605.306284770944,soyb,607.6628099224188,soyb,corn,0,239.92924521511696,243.07427207154302
51045,Craig,VA,72.63,corn,270.54,corn,676.1617772622651,soyb,676.0569689259596,soyb,NA,270.54,676.1617772622651,676.0569689259596
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,799.7351479961721,corn,798.2460670252685,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,937.0543566009246,cott,937.0543566009246,cott,NA,118.24999999999994,937.0543566009246,937.0543566009246
51051,Dickenson,VA,72.63,corn,270.54,corn,1621.0368737984702,corn,1621.0368737984702,corn,NA,270.54,1621.0368737984702,1621.0368737984702
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,365.76626172806095,soyb,370.96868209401134,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,495.7649266251197,corn,495.23897349998657,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,593.7695273763428,soyb,598.5250820503563,soyb,corn,0,73.79341346496847,80.30185997926264
51063,Floyd,VA,72.63,corn,270.54,corn,681.6374496601353,cott,681.6374496601353,cott,NA,270.54,681.6374496601353,681.6374496601353
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,551.587791585845,corn,552.1629051341176,corn,NA,118.24999999999994,551.587791585845,552.1629051341176
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,536.584748238603,corn,535.7479281957746,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,630.6050988494206,soyb,630.2750921585789,soyb,NA,270.54,630.6050988494206,630.2750921585789
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,607.2916056680892,corn,607.1060071057752,corn,soyb,42.147279999999995,126.49040965665017,125.96211276974691
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,961.9566595475021,corn,960.8287911984139,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,562.0645392746825,soyb,562.0521241051441,soyb,NA,270.54,562.0645392746825,562.0521241051441
51079,Greene,VA,81.88,cott,118.24999999999994,corn,561.9829586538742,soyb,574.4189531270224,soyb,corn,0,162.31906317061413,180.82323302340393
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,395.6513071405784,soyb,396.4383831236413,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,274.9834647600206,corn,268.89468814721056,soyb,soyb,42.147279999999995,14.639259625866373,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,848.052599497058,corn,846.576718114485,corn,soyb,42.147279999999995,378.16161517589194,374.6799929572792
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,635.8347077647766,corn,636.6002668831316,corn,NA,118.24999999999994,635.8347077647766,636.6002668831316
51089,Henry,VA,81.88,cott,118.24999999999994,corn,402.77474843179425,soyb,401.2509873205854,soyb,NA,118.24999999999994,402.77474843179425,401.2509873205854
51091,Highland,VA,72.63,corn,270.54,corn,769.3708875342924,soyb,769.2506590198101,soyb,NA,270.54,769.3708875342924,769.2506590198101
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,325.20092646704774,corn,324.5923864533815,corn,soyb,42.147279999999995,14.867715599198391,12.763553576572747
51095,James City,VA,81.88,cott,118.24999999999994,corn,641.9801528656408,corn,643.4102766704027,corn,NA,118.24999999999994,641.9801528656408,643.4102766704027
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,669.3365470605099,corn,667.997014624563,corn,soyb,42.147279999999995,145.00962696623742,140.09484082283007
51099,King George,VA,81.88,cott,118.24999999999994,corn,719.6199310760117,corn,720.0443376579224,corn,barl,Inf,543.5630603071057,545.7302018054579
51101,King William,VA,81.88,cott,118.24999999999994,corn,656.6993829909293,corn,655.3226094941247,corn,soyb,42.147279999999995,122.58212487458081,117.03977811655977
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,503.3988803692834,corn,504.1793503841906,corn,NA,118.24999999999994,503.3988803692834,504.1793503841906
51105,Lee,VA,72.63,corn,270.54,corn,477.9348990324768,soyb,483.852499120376,soyb,corn,0,129.08422603901778,138.30185071596696
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,671.7558715670887,corn,665.1420630094419,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,601.0819234992526,soyb,604.5785893158475,soyb,corn,0,286.5960965529376,291.3740871582176
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,427.85823419143946,soyb,431.2100239437285,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,542.4620621778112,soyb,544.524777982937,soyb,corn,0,109.92954094852615,112.6811566148229
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,484.0448738368629,corn,484.0448738368629,corn,soyb,42.147279999999995,177.8738691953721,177.8738691953721
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,487.04361436617853,soyb,486.9824012630371,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,859.5906276063806,corn,859.3264567533699,corn,soyb,42.147279999999995,326.7133340362619,325.9547308509667
51121,Montgomery,VA,72.63,corn,270.54,corn,611.5490112163798,corn,615.9873048324368,corn,NA,270.54,611.5490112163798,615.9873048324368
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,430.075750119891,corn,431.9320386044578,corn,NA,118.24999999999994,430.075750119891,431.9320386044578
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,408.7462343967954,corn,407.2243218564973,corn,soyb,42.147279999999995,12.575524880504702,7.909264459235317
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,650.7266683874102,corn,650.5846566669591,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,365.9299817634684,soyb,379.2728058720934,soyb,corn,0,136.8716551247865,155.83509564893785
51137,Orange,VA,81.88,cott,118.24999999999994,corn,495.96722615318487,corn,495.65045417109127,soyb,corn,0,0,0.7206687099759961
51139,Page,VA,81.88,cott,118.24999999999994,corn,523.8272436026855,corn,526.6140157597404,soyb,corn,0,0,4.678082827945218
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,576.276173334769,corn,572.3148058803279,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,473.7437584777393,corn,467.7423719509497,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,510.5438237514202,soyb,512.4252470314947,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,447.94047203751705,corn,452.26196565050014,corn,NA,118.24999999999994,447.94047203751705,452.26196565050014
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,412.1635140398799,corn,410.0724546578048,corn,soyb,42.147279999999995,75.68836320674131,70.10269772677685
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,470.12127981227957,soyb,478.506138103701,soyb,corn,0,133.25518653168962,145.89650132841945
51155,Pulaski,VA,72.63,corn,270.54,corn,727.4554999839438,corn,731.9511336529479,corn,NA,270.54,727.4554999839438,731.9511336529479
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,525.7752485919068,corn,526.1865452428306,corn,NA,118.24999999999994,525.7752485919068,526.1865452428306
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,687.9526935438364,soyb,693.4679353776152,soyb,corn,0,66.8344790804515,72.27462289962853
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,920.7329565087116,corn,920.17413105981,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,464.26816444949964,soyb,464.25568264670085,soyb,NA,270.54,464.26816444949964,464.25568264670085
51169,Scott,VA,72.63,corn,270.54,corn,698.6876408363066,soyb,698.5643527532595,soyb,NA,270.54,698.6876408363066,698.5643527532595
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,705.2906519640949,corn,704.6279334680555,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,462.8900924237032,soyb,462.88632649401734,soyb,NA,270.54,462.8900924237032,462.88632649401734
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,404.07058925932915,soyb,405.8250848694215,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,592.4107788094113,corn,588.9979519389249,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,575.111388041146,corn,572.4788323005489,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,442.321755413267,corn,441.1685809708619,corn,soyb,42.147279999999995,117.53415835248074,113.89905460106814
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,411.3168983391696,soyb,414.78384055862705,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,799.9066034246315,soyb,806.6957303322099,soyb,corn,0,847.174084287511,854.8103356921167
51187,Warren,VA,81.88,cott,118.24999999999994,corn,449.07430662976594,soyb,448.9811209211973,soyb,NA,118.24999999999994,449.07430662976594,448.9811209211973
51191,Washington,VA,72.63,corn,270.54,corn,597.3916257237303,soyb,601.3539598508761,soyb,corn,0,136.8228678112751,143.42290331546025
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,681.031999522844,corn,680.8257872943977,corn,soyb,42.147279999999995,311.953356660891,311.1437028140691
51195,Wise,VA,72.63,corn,270.54,corn,522.0185230745305,corn,526.0052278260969,corn,NA,270.54,522.0185230745305,526.0052278260969
51197,Wythe,VA,72.63,corn,270.54,corn,650.8531706967681,soyb,658.0975049210506,soyb,corn,0,257.9826379149168,267.63307196266425
51199,York,VA,81.88,cott,118.24999999999994,corn,781.8392230424936,corn,784.0407233189528,corn,NA,118.24999999999994,781.8392230424936,784.0407233189528
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,846.6218928124892,corn,847.7191472777283,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,366.9540903411986,soyb,366.83027430145034,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,897.3954965608815,cott,897.3954965608815,cott,none,0,0,0
