fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,667.6920217546287,corn,666.6389574801628,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,615.8422150552474,corn,610.5259687616481,corn,soyb,42.147279999999995,77.05869351158196,59.01537987920233
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,480.91399912780395,corn,469.0666801672642,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,665.867983756538,corn,664.9469120384092,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,826.5127549254134,soyb,826.379990366039,soyb,NA,270.54,826.5127549254134,826.379990366039
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,615.1329118181288,soyb,618.6218437156616,soyb,corn,0,123.03314268291143,127.42255235624845
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,495.8822726529731,corn,496.545546320593,corn,NA,118.24999999999994,495.8822726529731,496.545546320593
51051,Dickenson,VA,72.63,corn,270.54,corn,562.4848618946962,corn,562.4848618946962,corn,NA,270.54,562.4848618946962,562.4848618946962
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,533.2445517510184,cott,539.3555424390847,cott,soyb,42.147279999999995,134.62025663543204,134.86619582672483
51057,Essex,VA,81.88,cott,118.24999999999994,corn,542.8238955015536,corn,542.3558971723971,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,681.9433258552597,soyb,687.6228659127091,soyb,corn,0,197.5038359381935,204.55208580236211
51063,Floyd,VA,72.63,corn,270.54,corn,501.3313404650635,soyb,501.1808356658735,soyb,NA,270.54,501.3313404650635,501.1808356658735
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,575.7511068313878,soyb,575.6914363664489,soyb,NA,118.24999999999994,575.7511068313878,575.6914363664489
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,552.9961149194994,corn,552.3217038481121,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,836.9635541613818,soyb,836.5160829413215,soyb,NA,270.54,836.9635541613818,836.5160829413215
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,652.6940126233435,corn,652.5293618539656,corn,soyb,42.147279999999995,221.76072035552318,221.2612059048621
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,834.1192610643027,corn,833.285083198564,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,519.872766423437,soyb,519.860333916308,soyb,NA,270.54,519.872766423437,519.860333916308
51079,Greene,VA,81.88,cott,118.24999999999994,corn,361.0965814900904,soyb,370.6278882737831,soyb,corn,0,27.636677179345725,41.535982682901874
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,355.8486586061368,soyb,356.6225957033636,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,304.7188833313507,soyb,314.8232450764291,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,474.21943771188813,corn,473.3894046772269,corn,soyb,42.147279999999995,78.8504923216754,76.1480098207175
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,488.0422528081129,corn,488.58512215510865,corn,NA,118.24999999999994,488.0422528081129,488.58512215510865
51089,Henry,VA,81.88,cott,118.24999999999994,corn,436.37549682546825,corn,437.419422245711,corn,NA,118.24999999999994,436.37549682546825,437.419422245711
51091,Highland,VA,72.63,corn,270.54,corn,630.0068964336158,soyb,629.898638174514,soyb,NA,270.54,630.0068964336158,629.898638174514
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,327.2362887650291,soyb,328.88637365286684,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,555.9281144603428,corn,557.0353817638452,corn,NA,118.24999999999994,555.9281144603428,557.0353817638452
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,1121.5388300889767,cott,1126.9172248590617,cott,soyb,42.147279999999995,725.2539184489215,727.5746231319258
51099,King George,VA,81.88,cott,118.24999999999994,corn,573.2471633846105,corn,573.5497815858325,corn,barl,Inf,313.3633069757277,316.3790010273309
51101,King William,VA,81.88,cott,118.24999999999994,corn,799.4407626755415,corn,798.1301792890451,corn,soyb,42.147279999999995,303.6276622032352,298.16336276389666
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,1126.8538828311507,corn,1127.994360433822,corn,NA,118.24999999999994,1126.8538828311507,1127.994360433822
51105,Lee,VA,72.63,corn,270.54,corn,713.8620547548894,corn,709.6567704587846,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,537.1057298849022,soyb,548.4812228982785,soyb,corn,0,4.305489989556122,20.281567824944432
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,482.4288574411068,corn,481.11484050752773,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,460.68063170904753,corn,461.09270793537615,corn,soyb,42.147279999999995,46.02561165817616,42.96212736499291
51113,Madison,VA,81.88,cott,118.24999999999994,corn,464.23127711627797,soyb,466.1814044608311,soyb,corn,0,99.74104481826492,102.2022659861031
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,352.0853996153034,corn,352.0853996153034,corn,soyb,42.147279999999995,117.675223550633,117.675223550633
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,600.4230446542474,corn,600.4147961153751,corn,soyb,42.147279999999995,205.71240539660766,205.75945420772052
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,586.7356021482979,corn,586.5616773833042,corn,soyb,42.147279999999995,159.9511323909278,159.3363712853427
51121,Montgomery,VA,72.63,corn,270.54,corn,621.1848205403285,corn,624.640688545792,corn,NA,270.54,621.1848205403285,624.640688545792
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,732.0740797491619,corn,734.1637650400771,corn,NA,118.24999999999994,732.0740797491619,734.1637650400771
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,705.9341673731228,cott,710.1861910200791,cott,soyb,42.147279999999995,323.2169974685321,324.23015561092643
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,609.954833789935,corn,609.8422056502588,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,341.31276332941786,soyb,354.8021964010504,soyb,corn,0,91.67209347235058,110.0055810410152
51137,Orange,VA,81.88,cott,118.24999999999994,corn,567.279433208663,corn,566.3521388427534,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,588.5433554107483,soyb,593.556103524566,soyb,corn,0,151.2823806913031,157.63605612825694
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,388.63361337644085,soyb,392.84528909086623,soyb,corn,0,72.5599345210772,79.03737036689716
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,427.3960216138897,corn,422.7680343525954,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,593.2556926243888,cott,595.1431989927671,cott,soyb,42.147279999999995,108.71181222662563,108.68449071688269
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,579.298829037316,corn,583.5218837734635,corn,NA,118.24999999999994,579.298829037316,583.5218837734635
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,403.3696622369608,corn,401.62003448413765,corn,soyb,42.147279999999995,40.31047284519991,34.64932625814339
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,400.2881008362857,soyb,408.22520543152075,soyb,corn,0,37.15137509146467,48.707069443893545
51155,Pulaski,VA,72.63,corn,270.54,corn,555.6749579900402,soyb,555.3805062035382,soyb,NA,270.54,555.6749579900402,555.3805062035382
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,544.2685819605864,soyb,544.1843244155118,soyb,NA,118.24999999999994,544.2685819605864,544.1843244155118
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,827.2488833367357,soyb,834.1152956356827,soyb,corn,0,72.38064677815271,79.17940981331549
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,980.8815613029806,corn,980.4267953950261,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,638.6843289891351,soyb,638.6670514715993,soyb,NA,270.54,638.6843289891351,638.6670514715993
51169,Scott,VA,72.63,corn,270.54,corn,328.65251007894324,soyb,328.5792903349963,soyb,NA,270.54,328.65251007894324,328.5792903349963
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,875.4134441935203,corn,874.8138182951741,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,629.5026050884677,soyb,629.4974568491508,soyb,NA,270.54,629.5026050884677,629.4974568491508
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,628.9472369078981,cott,633.0777672406107,cott,soyb,42.147279999999995,183.27407516154335,185.40463692384003
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,574.195525368712,soyb,580.6294745955744,soyb,corn,0,130.97995103467196,139.77763398814596
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,617.6287677465193,corn,615.3748578892703,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,512.0069918767415,corn,510.9560958984633,corn,soyb,42.147279999999995,229.98197740191387,226.5365918015786
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,543.8064036592386,cott,547.7189007954266,cott,soyb,42.147279999999995,177.61391345084212,178.15115570687942
51185,Tazewell,VA,72.63,corn,270.54,corn,496.4659604387251,soyb,501.35943303520594,soyb,corn,0,373.32485056569044,379.3758896938434
51187,Warren,VA,81.88,cott,118.24999999999994,corn,395.4352755572256,soyb,395.3377404248298,soyb,NA,118.24999999999994,395.4352755572256,395.3377404248298
51191,Washington,VA,72.63,corn,270.54,corn,792.02997504416,soyb,797.4045897394735,soyb,corn,0,312.4735396741116,319.9902424655448
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,559.8611470324754,corn,559.7099204767883,corn,soyb,42.147279999999995,208.58593619363216,207.81880043227807
51195,Wise,VA,72.63,corn,270.54,corn,637.8665583542697,corn,641.5024914273922,corn,NA,270.54,637.8665583542697,641.5024914273922
51197,Wythe,VA,72.63,corn,270.54,corn,486.49837769103226,soyb,492.6106598790959,soyb,corn,0,192.16718058213365,199.81336263341944
51199,York,VA,81.88,cott,118.24999999999994,corn,1045.231019961595,corn,1047.5257937362835,corn,NA,118.24999999999994,1045.231019961595,1047.5257937362835
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,879.7831407007409,corn,880.7316912007238,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,476.63682649590794,soyb,476.4764989303085,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,891.019963062747,cott,891.019963062747,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,641.4490776910261,soyb,641.4490776910261,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,282.16410706599544,corn,282.5039014098215,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,493.4187605288218,corn,493.2930211442852,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,350.7523521044895,soyb,350.60801422501766,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,741.3012347376773,corn,741.3012347376773,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,750.499807482337,soyb,747.0129676123089,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,587.4615813527407,soyb,585.2211903219996,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,495.35842157137785,corn,498.99070483274403,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,711.8590680567368,corn,712.2496425742111,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,493.88074895507475,soyb,492.6900107211453,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,528.3535845983864,soyb,528.1240021910228,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,397.8082059463271,soyb,397.46634230671054,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,488.5834650260553,corn,488.5834650260553,corn,NA,118.24999999999994,488.5834650260553,488.5834650260553
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,470.76430863777404,corn,474.53881311297545,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,183.86207310791139,soyb,183.78099417807567,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,502.34932385196544,soyb,502.34932385196544,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,415.9872956527755,soyb,415.8515846023747,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1076.7934329522172,corn,1077.3816468758612,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1512.3919013214581,corn,1513.5151270313986,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,413.1775248009789,corn,414.36025227786973,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,213.7721596571603,whea,213.41621283818657,whea,NA,118.24999999999994,213.7721596571603,213.41621283818657
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,409.23280242493945,soyb,409.2032739925835,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1080.7632554221846,corn,1082.649911947178,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,300.20520025806644,corn,300.4871400340946,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1147.3299473272148,corn,1147.3299473272148,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,244.20728910310453,corn,244.77129890021098,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,890.5272581516936,corn,896.1150936518122,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1468.6863045497505,corn,1476.5921451918377,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1204.5978645695127,corn,1214.4870835055738,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,265.97718617063936,whea,265.4703163262616,whea,soyb,42.147279999999995,29.56284378823102,28.70953154446846
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,271.0786841948164,soyb,272.1597056605797,soyb,corn,0,158.0897548819845,159.5743982540859
51820,Waynesboro City,VA,72.63,corn,270.54,corn,838.1033895305634,corn,842.5557475874277,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,506.2691462810887,corn,506.7598991107914,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,603.9832341910844,soyb,603.8389018944603,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1169.280541602769,corn,1168.3926445496381,corn,whea,475.675,1036.8240383389555,1011.2060096628087
53003,Asotin,WA,105,barl,72.83599999999998,whea,611.6114635525076,corn,611.8518937289335,corn,whea,0,457.5983557489021,454.2366920101896
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1829.9686213755085,corn,1819.8506506524523,corn,whea,475.675,1759.7324238655901,1736.9667551054297
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,260.6166809456609,soyb,251.8477689090373,soyb,NA,547.8299999999999,260.6166809456609,251.8477689090373
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1298.6680388348618,rice,1298.6680388348618,rice,barl,485.815,1000.1896653119056,999.9197151018607
53011,Clark,WA,300.55,rice,547.8299999999999,rice,526.9550074562102,whea,526.9550074562102,whea,NA,547.8299999999999,526.9550074562102,526.9550074562102
53013,Columbia,WA,105,barl,72.83599999999998,whea,286.31970951087106,soyb,286.31970951087106,soyb,whea,0,10.986606852012471,1.822553439492765
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,761.4471353884155,rice,778.6892503376521,rice,NA,547.8299999999999,761.4471353884155,778.6892503376521
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,397.55111064530945,barl,382.03956257626146,corn,whea,475.675,308.6530341294906,286.3196289624589
53019,Ferry,WA,105,barl,72.83599999999998,whea,371.5540319109332,soyb,366.7482042932459,soyb,NA,72.83599999999998,371.5540319109332,366.7482042932459
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1440.4889278189899,corn,1416.649783401695,corn,whea,475.675,1221.781811929957,1126.6101950415698
53023,Garfield,WA,105,barl,72.83599999999998,whea,383.73190206315377,soyb,383.71552802809487,soyb,whea,0,147.24016063679468,146.63817239521651
53025,Grant,WA,300.55,rice,547.8299999999999,rice,816.6340992969407,corn,801.6274115411096,corn,whea,475.675,520.6565519079227,384.01414418029117
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2813.4307293356205,rice,2823.405188908153,rice,NA,547.8299999999999,2813.4307293356205,2823.405188908153
53029,Island,WA,300.55,rice,547.8299999999999,rice,2526.228954827959,cott,2526.3220803300615,cott,barl,485.815,2113.491718500766,2113.5502792368675
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,4249.046081353578,rice,4249.046081353578,rice,NA,547.8299999999999,4249.046081353578,4249.046081353578
