fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,416.8961238196014,rice,415.6770221970617,rice,whea,212.97700000000017,250.39655418265147,303.6453164725489
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,689.3004477859913,rice,690.1995081405946,rice,whea,212.97700000000017,600.658239316167,528.3919951000606
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,923.5255812480098,corn,924.7461836409566,corn,whea,212.97700000000017,927.599693098042,957.4332103499733
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,332.0928682674299,barl,205.43464111487918,barl,NA,118.24999999999994,332.0928682674299,205.43464111487918
48201,Harris,TX,300.55,rice,547.8299999999999,rice,330.265152407482,rice,322.2844066914157,rice,NA,547.8299999999999,330.265152407482,322.2844066914157
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,669.614434718977,corn,669.614434718977,corn,NA,118.24999999999994,669.614434718977,669.614434718977
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,787.7804755669761,corn,759.4804790563376,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,612.2158399222794,corn,611.2818251067511,corn,whea,212.97700000000017,556.0379661376182,565.8220160311585
48209,Hays,TX,86.46,corn,216.4600000000001,corn,337.8168027579754,rice,333.8667738811111,rice,whea,212.97700000000017,199.91028754991385,254.9005389234207
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,604.8909370885756,rice,591.5185027212744,rice,whea,212.97700000000017,578.646494788331,585.0289745033153
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,460.09010166150654,cott,410.67152504476314,cott,NA,118.24999999999994,460.09010166150654,410.67152504476314
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,731.0990743997459,rice,770.0109933458375,rice,corn,Inf,650.7781708808213,685.8490518379393
48217,Hill,TX,86.46,corn,216.4600000000001,corn,353.1441899458875,corn,353.28829860178115,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,606.9725281265614,rice,600.2991167924181,rice,cott,103.75000000000011,615.4350074832646,613.4985819058342
48221,Hood,TX,86.46,corn,216.4600000000001,corn,458.8005340261439,rice,453.8284822323215,rice,NA,216.4600000000001,458.8005340261439,453.8284822323215
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,246.52238211056658,barl,194.01237511381754,rice,NA,118.24999999999994,246.52238211056658,194.01237511381754
48225,Houston,TX,81.88,cott,118.24999999999994,corn,381.8281625290295,rice,379.694725399388,rice,NA,118.24999999999994,381.8281625290295,379.694725399388
48227,Howard,TX,86.46,corn,216.4600000000001,corn,566.6884287779853,rice,566.3943550811521,rice,cott,103.75000000000011,589.3916538324468,606.5937348341812
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1515.4610716395812,rice,1469.8252907241115,rice,cott,307.6199999999999,1297.5788737834732,1267.787079213122
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,454.70516437140367,corn,453.6741791167087,corn,whea,212.97700000000017,184.15724443817913,205.65653962108405
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,522.0853926331406,rice,520.712308006076,rice,whea,212.97700000000017,475.3497155986758,494.9343643994793
48235,Irion,TX,86.46,corn,216.4600000000001,corn,454.1306349066552,rice,454.1564517946841,rice,NA,216.4600000000001,454.1306349066552,454.1564517946841
48237,Jack,TX,86.46,corn,216.4600000000001,corn,684.1637346198463,corn,678.0220718943242,corn,whea,212.97700000000017,559.0309905822224,531.0131638142926
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,401.17564856617196,rice,422.11445809083943,rice,corn,Inf,344.67701379765424,376.34235109011314
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1105.5504222519012,cott,1044.822415300793,cott,NA,118.24999999999994,1105.5504222519012,1044.822415300793
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1037.4079042265153,cott,1011.4310997998701,cott,NA,547.8299999999999,1037.4079042265153,1011.4310997998701
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,217.63968281533425,rice,301.2119503624589,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,733.1852177641508,rice,711.7405725473518,rice,NA,547.8299999999999,733.1852177641508,711.7405725473518
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,758.2587744851994,rice,754.3041118404474,rice,corn,Inf,546.4595752818127,542.5109301083587
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,310.97098623417463,rice,307.5562908057321,rice,whea,212.97700000000017,100.16199183688798,131.149824088802
48253,Jones,TX,86.46,corn,216.4600000000001,corn,174.5518464371823,rice,174.00854750451134,rice,whea,212.97700000000017,153.73011114260714,156.44118509570615
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,468.4746396284613,cott,414.67007341139936,cott,corn,0,264.8079626344161,212.35943732730942
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,335.1808973097831,rice,334.3682170888879,rice,whea,212.97700000000017,6.647596522170716,19.49581316070106
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1438.0923830888282,cott,1365.4258942992296,cott,NA,216.4600000000001,1438.0923830888282,1365.4258942992296
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,779.7764456325615,rice,752.7815584191226,rice,NA,547.8299999999999,779.7764456325615,752.7815584191226
48263,Kent,TX,86.46,corn,216.4600000000001,corn,529.9088254201192,rice,531.6845975391113,rice,NA,216.4600000000001,529.9088254201192,531.6845975391113
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,627.2317762461402,cott,592.0857728891167,cott,NA,216.4600000000001,627.2317762461402,592.0857728891167
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,903.0773755400656,cott,858.5043954860213,cott,NA,216.4600000000001,903.0773755400656,858.5043954860213
48269,King,TX,86.46,corn,216.4600000000001,corn,664.9688133115981,corn,665.3964118946092,corn,whea,212.97700000000017,625.6668506802262,634.8696863106472
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,729.5083020398167,corn,839.99839811638,corn,NA,216.4600000000001,729.5083020398167,839.99839811638
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,940.7280168091804,rice,931.0842100213397,rice,NA,547.8299999999999,940.7280168091804,931.0842100213397
48275,Knox,TX,86.46,corn,216.4600000000001,corn,839.6209115675808,corn,845.0554752482531,corn,whea,212.97700000000017,729.3825128784612,778.5655679456128
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,449.5669350818798,whea,410.49551403616346,rice,soyb,66.53079000000014,183.22466439979598,142.79090002276132
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,449.76055710120954,soyb,515.4360490237557,soyb,cott,103.75000000000011,30.330719032612933,101.80567424752394
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,362.47821094371153,rice,361.452597047747,rice,whea,212.97700000000017,300.0751703636363,336.85895010622886
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,475.5972534623422,rice,469.63222058821816,rice,NA,547.8299999999999,475.5972534623422,469.63222058821816
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,282.3649555956783,rice,287.89779549336714,rice,corn,0,12.786565816895859,22.314363447990445
48287,Lee,TX,86.46,corn,216.4600000000001,corn,537.3228044939528,rice,535.9759311120174,rice,NA,216.4600000000001,537.3228044939528,535.9759311120174
48289,Leon,TX,81.88,cott,118.24999999999994,corn,536.8635133498472,corn,539.2822789876909,corn,NA,118.24999999999994,536.8635133498472,539.2822789876909
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,375.1427839810401,rice,384.64721314694714,rice,soyb,Inf,311.6018556711478,325.665926775293
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,288.12013046405826,rice,287.0454260306536,rice,corn,0,88.5044090930258,87.56177992930566
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,743.1397999774961,corn,741.3492386350124,corn,whea,212.97700000000017,640.5802980496584,612.5709081401894
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,569.6511513143146,rice,564.4333707421954,rice,corn,Inf,542.56017768327,538.7675989608463
48299,Llano,TX,86.46,corn,216.4600000000001,corn,602.9331373249418,corn,602.9331373249418,corn,NA,216.4600000000001,602.9331373249418,602.9331373249418
48301,Loving,TX,300.55,rice,547.8299999999999,rice,956.2862544637517,rice,952.6381157391509,rice,NA,547.8299999999999,956.2862544637517,952.6381157391509
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,654.0091254593171,corn,657.4584559573627,corn,cott,103.75000000000011,519.8999521572854,531.6251396782943
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,549.2196460432651,rice,549.2528322538669,rice,cott,103.75000000000011,621.0438422355148,628.3945100124428
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,379.1239964555879,rice,377.7558281275605,rice,whea,212.97700000000017,274.5255977980744,309.831591810791
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,492.68001849684975,rice,485.5895563691834,rice,corn,0,122.9723449746225,115.76504016002161
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,2385.128471040016,cott,2111.841215940914,cott,NA,547.8299999999999,2385.128471040016,2111.841215940914
48313,Madison,TX,81.88,cott,118.24999999999994,corn,709.9062916809403,cott,638.0896722621651,cott,NA,118.24999999999994,709.9062916809403,638.0896722621651
48315,Marion,TX,81.88,cott,118.24999999999994,corn,593.7941081486349,corn,593.7941081486349,corn,NA,118.24999999999994,593.7941081486349,593.7941081486349
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1191.5367183878998,corn,1188.5121911110457,corn,cott,103.75000000000011,991.9203229352531,1013.7634302161891
48319,Mason,TX,86.46,corn,216.4600000000001,corn,505.5804394984187,rice,505.43660880010106,rice,NA,216.4600000000001,505.5804394984187,505.43660880010106
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,499.3175246260555,rice,592.8397166905424,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,777.0205597767488,rice,621.1010315895212,rice,NA,547.8299999999999,777.0205597767488,621.1010315895212
48325,Medina,TX,86.46,corn,216.4600000000001,corn,807.9902514531278,cott,765.8486224839033,cott,corn,0,632.4642937831942,604.3965606317171
48327,Menard,TX,86.46,corn,216.4600000000001,corn,682.5563640457859,cott,643.3523089709537,cott,NA,216.4600000000001,682.5563640457859,643.3523089709537
48329,Midland,TX,86.46,corn,216.4600000000001,corn,967.2784077361282,corn,965.7978145963712,corn,cott,103.75000000000011,498.2746118737449,536.9390708201154
48331,Milam,TX,86.46,corn,216.4600000000001,corn,311.55624771396043,rice,312.24613516932783,rice,corn,0,59.655380681525,61.69663607841596
48333,Mills,TX,86.46,corn,216.4600000000001,corn,448.78154755678435,rice,450.3213326068173,rice,whea,212.97700000000017,388.3111647872045,440.58416367272014
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,603.6831871545357,rice,603.6262004255514,rice,cott,103.75000000000011,593.7313503384516,610.6579661940877
48337,Montague,TX,86.46,corn,216.4600000000001,corn,249.86267662141262,rice,249.84834133615647,rice,whea,212.97700000000017,99.57765360879222,96.90682316321636
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,430.47815475087043,cott,388.4089424578459,cott,NA,118.24999999999994,430.47815475087043,388.4089424578459
48341,Moore,TX,86.46,corn,216.4600000000001,corn,505.79783505577115,corn,548.0460211288835,soyb,whea,212.97700000000017,377.4154374116351,445.80408032978534
48343,Morris,TX,81.88,cott,118.24999999999994,corn,265.5557077317337,cott,233.47976771542807,rice,NA,118.24999999999994,265.5557077317337,233.47976771542807
48345,Motley,TX,86.46,corn,216.4600000000001,corn,586.3104352474902,rice,581.5143221637911,rice,cott,103.75000000000011,697.5287383981502,701.4237816403074
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,368.3536589932873,rice,364.0696695744411,rice,NA,118.24999999999994,368.3536589932873,364.0696695744411
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,510.5008585966802,corn,510.34100855669766,corn,cott,103.75000000000011,463.9774665112195,488.55518219908265
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1795.353966463986,cott,1709.111257405508,cott,NA,118.24999999999994,1795.353966463986,1709.111257405508
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,360.11076204915224,rice,360.89167299199204,rice,cott,103.75000000000011,301.8525337523039,318.1583597160699
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,698.4143371163796,rice,686.649131093083,rice,cott,307.6199999999999,853.8513247619198,884.171235719699
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,470.2163346700154,soyb,481.3404693376965,soyb,whea,212.97700000000017,470.5115650301611,462.14703437630055
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,465.42271919197196,soyb,465.42271919197196,soyb,whea,212.97700000000017,476.20466963293427,494.4570172972786
48361,Orange,TX,300.55,rice,547.8299999999999,rice,145.44853370261666,corn,153.82660559923534,corn,NA,547.8299999999999,145.44853370261666,153.82660559923534
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,777.1422008308543,corn,777.1422008308543,corn,NA,216.4600000000001,777.1422008308543,777.1422008308543
48365,Panola,TX,81.88,cott,118.24999999999994,corn,501.86918887992607,corn,501.86918887992607,corn,NA,118.24999999999994,501.86918887992607,501.86918887992607
48367,Parker,TX,86.46,corn,216.4600000000001,corn,445.41690206003403,rice,444.5198597645571,rice,NA,216.4600000000001,445.41690206003403,444.5198597645571
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,765.602677295035,cott,760.1783688460079,cott,whea,212.97700000000017,665.7166333192337,682.1472133048171
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1589.1960353161908,corn,1581.295316042998,corn,cott,307.6199999999999,568.8721809779541,641.9335256508369
48373,Polk,TX,81.88,cott,118.24999999999994,corn,353.8624907958729,cott,352.6139194779295,corn,NA,118.24999999999994,353.8624907958729,352.6139194779295
48375,Potter,TX,86.46,corn,216.4600000000001,corn,600.8009591098185,corn,597.9831217364977,corn,whea,212.97700000000017,577.8872664212519,595.9739134192366
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2026.4340554111363,corn,2130.3314940622067,corn,NA,547.8299999999999,2026.4340554111363,2130.3314940622067
48379,Rains,TX,81.88,cott,118.24999999999994,corn,364.8662814577088,rice,361.40111776077566,rice,NA,118.24999999999994,364.8662814577088,361.40111776077566
48381,Randall,TX,86.46,corn,216.4600000000001,corn,504.56803158900493,soyb,511.64055623705224,soyb,whea,212.97700000000017,457.02834681208856,499.81987178789774
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,750.5076295858823,corn,749.6979156238112,corn,cott,103.75000000000011,550.7516426867303,576.1146024113993
48385,Real,TX,86.46,corn,216.4600000000001,corn,519.150003372002,corn,519.150003372002,corn,NA,216.4600000000001,519.150003372002,519.150003372002
48387,Red River,TX,81.88,cott,118.24999999999994,corn,596.3964477345321,corn,597.4613629136027,corn,NA,118.24999999999994,596.3964477345321,597.4613629136027
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1133.6673789324693,rice,1136.4719208366068,rice,whea,475.675,260.5532954415953,380.3829629108086
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,712.3913691546111,rice,699.4292382450226,rice,cott,307.6199999999999,764.8317075214842,789.5822846176858
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,481.02070387674365,corn,479.2618693083287,corn,whea,212.97700000000017,473.62885877212443,491.51501063728625
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,649.5449803485071,corn,665.7564617630708,corn,NA,118.24999999999994,649.5449803485071,665.7564617630708
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,494.1097744218728,rice,489.36818586726855,rice,NA,216.4600000000001,494.1097744218728,489.36818586726855
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,484.79038839908804,rice,483.7649754187242,rice,whea,212.97700000000017,390.9555481006386,403.60713602757374
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,309.42521517085976,rice,305.7492439218251,rice,NA,118.24999999999994,309.42521517085976,305.7492439218251
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,377.9746777000362,cott,339.32227406961067,cott,NA,118.24999999999994,377.9746777000362,339.32227406961067
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,289.35048161270555,rice,283.9284816763579,rice,NA,118.24999999999994,289.35048161270555,283.9284816763579
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,765.2268821042826,cott,762.063021055679,cott,NA,118.24999999999994,765.2268821042826,762.063021055679
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,935.618733551051,rice,926.3195293516321,rice,cott,307.6199999999999,824.6412848799276,871.7570652334753
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,437.3483998699085,rice,438.85661023408414,rice,whea,212.97700000000017,381.8382002655083,406.781367710948
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,619.3431118286105,rice,619.7034801937948,rice,cott,103.75000000000011,368.37150714071913,389.89966691469874
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,683.9075477011763,rice,685.0614245530605,rice,cott,103.75000000000011,734.7345965349296,748.2993060348686
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,478.08442774612564,rice,478.013299009308,rice,whea,212.97700000000017,448.6006457691999,459.42891464328596
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,250.41998474990012,whea,250.41998474990012,whea,NA,118.24999999999994,250.41998474990012,250.41998474990012
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,684.7902392432968,rice,673.6196990144001,rice,whea,212.97700000000017,531.862218715898,555.7943250370384
48423,Smith,TX,81.88,cott,118.24999999999994,corn,358.6701044440544,soyb,281.99430617427714,soyb,NA,118.24999999999994,358.6701044440544,281.99430617427714
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,850.8449805288344,corn,858.3172250348778,corn,NA,216.4600000000001,850.8449805288344,858.3172250348778
48427,Starr,TX,300.55,rice,547.8299999999999,rice,736.7700779196505,rice,663.7125202224645,rice,NA,547.8299999999999,736.7700779196505,663.7125202224645
