fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1226.6214057677435,corn,1226.6214057677435,corn,NA,547.8299999999999,1226.6214057677435,1226.6214057677435
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,313.124265755463,corn,312.55537286591533,corn,cott,103.75000000000011,149.12984783686414,207.637138823721
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,273.49185007366617,corn,278.03916896062634,corn,cott,103.75000000000011,302.4192461486589,358.5163482893504
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,428.2841925000111,corn,429.1056343695214,corn,whea,212.97700000000017,365.50406031137885,392.4697174460538
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,395.2489250878752,corn,395.2041837961737,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,437.1197676244859,cott,299.46936193560714,rice,NA,547.8299999999999,437.1197676244859,299.46936193560714
48313,Madison,TX,81.88,cott,118.24999999999994,corn,655.8798863735663,corn,655.85396643884,corn,NA,118.24999999999994,655.8798863735663,655.85396643884
48315,Marion,TX,81.88,cott,118.24999999999994,corn,215.36592894822428,corn,215.36592894822428,corn,NA,118.24999999999994,215.36592894822428,215.36592894822428
48317,Martin,TX,86.46,corn,216.4600000000001,corn,358.5860757212445,rice,353.354634535721,rice,cott,103.75000000000011,283.3878505383402,360.2894545980513
48319,Mason,TX,86.46,corn,216.4600000000001,corn,487.0122636018847,soyb,470.99530973253275,soyb,NA,216.4600000000001,487.0122636018847,470.99530973253275
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,439.3711498332359,rice,637.307292304138,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,531.9482115808585,rice,260.9035668018343,soyb,NA,547.8299999999999,531.9482115808585,260.9035668018343
48325,Medina,TX,86.46,corn,216.4600000000001,corn,852.8336533830483,cott,672.0555593912619,cott,corn,0,464.1060499555069,265.2193421810061
48327,Menard,TX,86.46,corn,216.4600000000001,corn,550.4139779193523,cott,357.65818590855326,cott,NA,216.4600000000001,550.4139779193523,357.65818590855326
48329,Midland,TX,86.46,corn,216.4600000000001,corn,294.84148957081294,corn,306.30566843349646,corn,cott,103.75000000000011,135.39209730526562,245.45798524833435
48331,Milam,TX,86.46,corn,216.4600000000001,corn,559.5624624689901,corn,559.200783202705,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,417.5659020099426,corn,417.40730124529404,corn,whea,212.97700000000017,334.9857048305378,389.2117789940439
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,472.3277885306968,soyb,460.27549706576747,soyb,cott,103.75000000000011,500.26731228009305,557.3045097058175
48337,Montague,TX,86.46,corn,216.4600000000001,corn,331.8056727440275,rice,335.03299802766134,rice,whea,212.97700000000017,149.90497949014866,150.41627498988078
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,211.17215844730703,barl,180.3778739451089,corn,NA,118.24999999999994,211.17215844730703,180.3778739451089
48341,Moore,TX,86.46,corn,216.4600000000001,corn,441.2093029172194,corn,467.16289653591934,soyb,whea,212.97700000000017,353.35965177607983,398.55293515267675
48343,Morris,TX,81.88,cott,118.24999999999994,corn,210.06045779186923,barl,210.06045779186923,barl,NA,118.24999999999994,210.06045779186923,210.06045779186923
48345,Motley,TX,86.46,corn,216.4600000000001,corn,330.08463208074664,rice,359.1748191404309,rice,cott,103.75000000000011,461.6612466365269,531.0171953904477
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,210.0266172130872,cott,147.4910518911481,whea,NA,118.24999999999994,210.0266172130872,147.4910518911481
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,460.4572209059499,corn,460.57284945150246,corn,cott,103.75000000000011,341.4634568262863,457.0601403052958
48351,Newton,TX,81.88,cott,118.24999999999994,corn,289.06706827337996,soyb,245.77522743321708,soyb,NA,118.24999999999994,289.06706827337996,245.77522743321708
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,615.7096930162234,corn,616.8715320660526,corn,cott,103.75000000000011,713.8779152417126,767.7468398288302
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,772.5441632058994,rice,738.4947546330395,rice,cott,307.6199999999999,791.7343994271354,952.6151963301754
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,563.9425778589471,corn,564.3178913749514,corn,whea,212.97700000000017,553.265827464325,533.4518895204866
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,621.1451039135911,corn,618.6319683266513,corn,whea,212.97700000000017,608.5528511913448,628.1414710849235
48361,Orange,TX,300.55,rice,547.8299999999999,rice,294.38365094521146,barl,294.38365094521146,barl,NA,547.8299999999999,294.38365094521146,294.38365094521146
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,245.20426090503162,corn,245.20426090503162,corn,NA,216.4600000000001,245.20426090503162,245.20426090503162
48365,Panola,TX,81.88,cott,118.24999999999994,corn,202.77086059318617,soyb,202.77086059318617,soyb,NA,118.24999999999994,202.77086059318617,202.77086059318617
48367,Parker,TX,86.46,corn,216.4600000000001,corn,281.2535796839862,corn,281.2535796839862,corn,NA,216.4600000000001,281.2535796839862,281.2535796839862
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,531.0660428614467,soyb,582.7696593939525,soyb,whea,212.97700000000017,487.48817135738904,553.1366220831545
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,842.6151017998512,cott,623.5050397234737,corn,cott,307.6199999999999,0,96.0290040282639
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1383.380995446319,corn,1383.67852669516,corn,NA,118.24999999999994,1383.380995446319,1383.67852669516
48375,Potter,TX,86.46,corn,216.4600000000001,corn,703.6388260694339,corn,705.1123562884327,corn,whea,212.97700000000017,714.7199036509709,729.5184636421618
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,859.0737580799305,soyb,625.3190848024942,corn,NA,547.8299999999999,859.0737580799305,625.3190848024942
48379,Rains,TX,81.88,cott,118.24999999999994,corn,231.89976917306075,rice,200.2789127301956,rice,NA,118.24999999999994,231.89976917306075,200.2789127301956
48381,Randall,TX,86.46,corn,216.4600000000001,corn,522.9373291203646,soyb,529.3307799021117,soyb,whea,212.97700000000017,538.2407640580852,562.4601809081032
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,189.55335573609636,cott,180.5098766213983,rice,cott,103.75000000000011,0,100.43726530430985
48385,Real,TX,86.46,corn,216.4600000000001,corn,380.6104397395547,corn,380.6104397395547,corn,NA,216.4600000000001,380.6104397395547,380.6104397395547
48387,Red River,TX,81.88,cott,118.24999999999994,corn,446.75784359395306,corn,446.82221550935157,corn,NA,118.24999999999994,446.75784359395306,446.82221550935157
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1069.7082965411391,cott,717.2295858381875,cott,whea,475.675,593.9920978269458,304.8070548837104
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,624.2117651766375,rice,596.6009478734561,rice,cott,307.6199999999999,581.6624833690494,757.5272161960174
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,770.7155628603878,corn,774.1852103478323,corn,whea,212.97700000000017,762.4062063163811,784.0828156352534
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,549.7701835679693,corn,549.8801503214056,corn,NA,118.24999999999994,549.7701835679693,549.8801503214056
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,226.7603725703263,rice,193.04692756799585,rice,NA,216.4600000000001,226.7603725703263,193.04692756799585
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,292.06543927180763,rice,269.68558712286,rice,whea,212.97700000000017,201.41724107817623,191.02097013876244
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,217.26916118255647,whea,217.26916118255647,whea,NA,118.24999999999994,217.26916118255647,217.26916118255647
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,198.96197475174455,corn,198.96197475174455,corn,NA,118.24999999999994,198.96197475174455,198.96197475174455
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,302.2755873015505,soyb,302.2755873015505,soyb,NA,118.24999999999994,302.2755873015505,302.2755873015505
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,660.4539471026085,cott,645.0627544439872,cott,NA,118.24999999999994,660.4539471026085,645.0627544439872
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,623.7989280503443,rice,605.923726178567,rice,cott,307.6199999999999,382.2849470442894,632.6946762141906
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,538.7308300878622,corn,539.6266905915509,corn,whea,212.97700000000017,489.0293976445895,510.2306299727559
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1743.185398362858,corn,1746.629665383086,corn,cott,103.75000000000011,1630.2169602693375,1724.1947416560433
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,291.38719573545137,rice,266.023481445684,rice,cott,103.75000000000011,388.7654650469138,417.1055888079537
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,240.61349958482356,soyb,241.94829856144787,soyb,whea,212.97700000000017,210.0198605946578,221.32454290037472
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,596.7832755555478,corn,596.7832755555478,corn,NA,118.24999999999994,596.7832755555478,596.7832755555478
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,732.0904925158785,soyb,812.111045068933,soyb,whea,212.97700000000017,664.7270777385578,765.5033114367959
48423,Smith,TX,81.88,cott,118.24999999999994,corn,247.57685136902853,barl,203.17582648881557,barl,NA,118.24999999999994,247.57685136902853,203.17582648881557
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,597.022852501628,corn,591.416133466242,corn,NA,216.4600000000001,597.022852501628,591.416133466242
48427,Starr,TX,300.55,rice,547.8299999999999,rice,687.6707282585869,rice,436.9138049876216,rice,NA,547.8299999999999,687.6707282585869,436.9138049876216
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,349.56528150227103,corn,349.56528150227103,corn,NA,216.4600000000001,349.56528150227103,349.56528150227103
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,584.3308239272036,cott,384.0464810356135,cott,NA,216.4600000000001,584.3308239272036,384.0464810356135
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,540.5913118276555,corn,543.6550737459786,corn,whea,212.97700000000017,446.9422939071963,459.10807534980296
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1567.9053459289544,corn,1567.9053459289544,corn,NA,216.4600000000001,1567.9053459289544,1567.9053459289544
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,439.6025980550148,soyb,484.22786533377825,soyb,whea,212.97700000000017,382.66128573607506,449.64938454862454
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,151.3756923259454,rice,130.09361365279966,rice,NA,216.4600000000001,151.3756923259454,130.09361365279966
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,97.53671948186175,soyb,98.99806887979761,soyb,whea,212.97700000000017,90.87515905031064,98.65671508176142
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1066.2011981071541,rice,1034.4167283039442,rice,NA,547.8299999999999,1066.2011981071541,1034.4167283039442
48445,Terry,TX,86.46,corn,216.4600000000001,corn,475.4817289395749,corn,480.75030747971607,soyb,cott,103.75000000000011,330.0097621785941,385.74513279793746
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,644.372282339172,corn,644.8259566031084,corn,whea,212.97700000000017,646.3863482831671,652.645501747724
48449,Titus,TX,81.88,cott,118.24999999999994,corn,388.89165061301645,corn,388.89165061301645,corn,NA,118.24999999999994,388.89165061301645,388.89165061301645
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,590.1295726151761,corn,602.4759770842866,corn,cott,103.75000000000011,461.56035909659613,566.1449151453767
48453,Travis,TX,86.46,corn,216.4600000000001,corn,457.8992890556611,corn,462.40055624509745,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,212.3813184050893,corn,212.3813184050893,corn,NA,118.24999999999994,212.3813184050893,212.3813184050893
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,573.696090984881,corn,573.696090984881,corn,NA,118.24999999999994,573.696090984881,573.696090984881
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,148.7682736230483,whea,148.7682736230483,whea,NA,118.24999999999994,148.7682736230483,148.7682736230483
48461,Upton,TX,86.46,corn,216.4600000000001,corn,436.1003249365547,corn,436.42449849298526,corn,cott,103.75000000000011,217.6876271904784,348.93648652021716
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,793.3167275150985,cott,626.1852044706518,cott,corn,0,553.37639105536,378.0625789185198
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,858.6800963327416,corn,770.8726821544772,corn,NA,216.4600000000001,858.6800963327416,770.8726821544772
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,210.6799873439275,rice,180.06254042286827,rice,NA,118.24999999999994,210.6799873439275,180.06254042286827
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,421.7801123163306,rice,431.1047013349264,rice,corn,Inf,8.959560243261421,18.806154879818905
48471,Walker,TX,81.88,cott,118.24999999999994,corn,595.2778727686405,corn,595.2778727686405,corn,NA,118.24999999999994,595.2778727686405,595.2778727686405
48473,Waller,TX,81.88,cott,118.24999999999994,corn,265.981273441838,corn,364.29766704833713,rice,corn,0,0,93.08945480595412
48475,Ward,TX,300.55,rice,547.8299999999999,rice,465.614373339517,rice,414.74413912640694,rice,NA,547.8299999999999,465.614373339517,414.74413912640694
48477,Washington,TX,86.46,corn,216.4600000000001,corn,214.98024889264616,corn,215.31724281429535,corn,NA,216.4600000000001,214.98024889264616,215.31724281429535
48479,Webb,TX,300.55,rice,547.8299999999999,rice,658.318951790824,rice,587.7352149496053,rice,NA,547.8299999999999,658.318951790824,587.7352149496053
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,505.4240395352556,rice,675.5126543159538,rice,corn,Inf,383.21343100837913,556.8345290484576
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,628.9758941459559,corn,639.2194082374608,corn,whea,212.97700000000017,637.5417307344017,655.7176555589753
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,454.20094623358597,rice,438.03317587695614,rice,whea,212.97700000000017,358.829975253709,402.3837458391414
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,220.36971251493406,rice,228.0041462747285,rice,whea,212.97700000000017,162.332879031789,199.57258702012246
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,965.909617702868,rice,1053.8535151649614,rice,cott,307.6199999999999,1140.250006944546,1276.8685249097564
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,435.80464495872246,corn,436.43692838058195,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,637.1342948715469,cott,487.47820740335953,cott,corn,0,431.12967555549346,272.35772158553897
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,427.76839356249855,cott,332.1862921453221,rice,NA,547.8299999999999,427.76839356249855,332.1862921453221
48497,Wise,TX,86.46,corn,216.4600000000001,corn,240.12299669590067,rice,245.87002432683624,rice,whea,212.97700000000017,157.38216076723853,231.36280228675628
48499,Wood,TX,81.88,cott,118.24999999999994,corn,174.07364805023394,barl,139.4822323240599,barl,NA,118.24999999999994,174.07364805023394,139.4822323240599
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,627.4718911965542,corn,650.4099105043833,corn,cott,103.75000000000011,542.8080444752009,608.0563508314647
48503,Young,TX,86.46,corn,216.4600000000001,corn,229.9031195093412,soyb,230.47976001355573,soyb,whea,212.97700000000017,186.0493705085255,205.70440402174194
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,791.3355141188106,rice,699.4781862401592,rice,NA,547.8299999999999,791.3355141188106,699.4781862401592
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,772.7995359210894,cott,698.880888973154,rice,whea,475.675,468.3046805825861,507.14322526180626
49001,Beaver,UT,105,barl,72.83599999999998,whea,571.7195541210177,barl,512.2047226581232,barl,NA,72.83599999999998,571.7195541210177,512.2047226581232
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1016.9066849108953,corn,1048.5724579459684,corn,barl,97.43800000000005,584.3586502912782,650.9965082507488
49005,Cache,UT,105,barl,72.83599999999998,whea,528.3376629432291,corn,566.788048256541,corn,barl,97.43800000000005,248.6077304981502,287.5864989933874
49007,Carbon,UT,105,barl,72.83599999999998,whea,1280.7330840499708,corn,1280.7330840499708,corn,NA,72.83599999999998,1280.7330840499708,1280.7330840499708
49009,Daggett,UT,105,barl,72.83599999999998,whea,401.55762431734473,soyb,401.5527006408485,soyb,NA,72.83599999999998,401.55762431734473,401.5527006408485
49011,Davis,UT,105,barl,72.83599999999998,whea,610.4563296598693,corn,610.4563296598693,corn,NA,72.83599999999998,610.4563296598693,610.4563296598693
49013,Duchesne,UT,105,barl,72.83599999999998,whea,616.8291841053789,corn,616.8291841053789,corn,NA,72.83599999999998,616.8291841053789,616.8291841053789
49015,Emery,UT,105,barl,72.83599999999998,whea,757.0074008726691,corn,757.0074008726691,corn,NA,72.83599999999998,757.0074008726691,757.0074008726691
49017,Garfield,UT,105,barl,72.83599999999998,whea,389.7797973673666,soyb,383.9108035569107,soyb,NA,72.83599999999998,389.7797973673666,383.9108035569107
49019,Grand,UT,105,barl,72.83599999999998,whea,709.2582993050694,soyb,689.596397952648,soyb,NA,72.83599999999998,709.2582993050694,689.596397952648
49021,Iron,UT,105,barl,72.83599999999998,whea,704.8521393232443,corn,704.8521393232443,corn,NA,72.83599999999998,704.8521393232443,704.8521393232443
49023,Juab,UT,105,barl,72.83599999999998,whea,1740.2914674670792,corn,1776.299122337573,corn,barl,97.43800000000005,1505.1755970393547,1570.546043610931
