fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,389.9405950590175,soyb,391.4300099100466,soyb,corn,0,79.39002943121687,81.50114939087172
51071,Giles,VA,72.63,corn,270.54,corn,398.59504725387626,soyb,398.402722034411,soyb,NA,270.54,398.59504725387626,398.402722034411
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,618.7283884108651,corn,618.5325783134865,corn,soyb,42.147279999999995,242.1011754155976,241.68351492135628
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,403.75886450054134,soyb,405.13776853210015,soyb,corn,0,90.50083161012839,92.5025745810346
51077,Grayson,VA,72.63,corn,270.54,corn,661.6882430431697,soyb,661.6761701874628,soyb,NA,270.54,661.6882430431697,661.6761701874628
51079,Greene,VA,81.88,cott,118.24999999999994,corn,432.46150863477465,soyb,440.6240239433787,soyb,corn,0,31.800547640979005,45.964886745683145
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,333.4312642225567,cott,337.52630528337943,cott,soyb,42.147279999999995,9.465884073858604,13.026686902864185
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,367.95268765703577,cott,386.1925068654125,cott,soyb,42.147279999999995,140.60809937582036,152.65119535810106
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,677.383649338864,corn,676.1143888106778,corn,soyb,42.147279999999995,215.76766824658603,212.9518176727978
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,563.9434801511793,corn,564.6785615976953,corn,NA,118.24999999999994,563.9434801511793,564.6785615976953
51089,Henry,VA,81.88,cott,118.24999999999994,corn,672.035026336953,corn,673.7319530165253,corn,NA,118.24999999999994,672.035026336953,673.7319530165253
51091,Highland,VA,72.63,corn,270.54,corn,402.7849272043363,soyb,402.7235355786214,soyb,NA,270.54,402.7849272043363,402.7235355786214
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,558.0735550448981,corn,557.2295920219497,corn,soyb,42.147279999999995,208.61445422594505,206.51907452849207
51095,James City,VA,81.88,cott,118.24999999999994,corn,351.1810661758239,soyb,350.9359221494795,soyb,NA,118.24999999999994,351.1810661758239,350.9359221494795
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,512.2302398330113,soyb,514.9895923675721,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,808.436836728029,corn,808.9056332899097,corn,barl,Inf,565.0353206442755,568.601059862192
51101,King William,VA,81.88,cott,118.24999999999994,corn,650.036782785271,corn,648.5900955201073,corn,soyb,42.147279999999995,158.19078678925075,153.67492592186386
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,603.8462736133333,corn,604.7682732878761,corn,NA,118.24999999999994,603.8462736133333,604.7682732878761
51105,Lee,VA,72.63,corn,270.54,corn,437.02576810410477,corn,433.3158405187317,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,461.5102887228285,soyb,469.09042152720133,soyb,corn,0,105.89011610742006,118.05250480964975
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,463.74467292874186,corn,464.14692550721907,soyb,corn,0,0,2.019740587221861
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,649.2868396840468,corn,649.9387834429288,corn,soyb,42.147279999999995,330.35465370474975,328.8434095925259
51113,Madison,VA,81.88,cott,118.24999999999994,corn,621.6473039642044,corn,620.7955262489206,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,729.5728058000993,corn,729.5728058000993,corn,soyb,42.147279999999995,438.32390606472734,438.32390606472734
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,382.3382498717252,soyb,382.29749251368105,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,508.4558993579971,corn,508.2590278165231,corn,soyb,42.147279999999995,105.29049943798958,104.78163690295497
51121,Montgomery,VA,72.63,corn,270.54,corn,649.3371387663906,corn,653.9580529088482,corn,NA,270.54,649.3371387663906,653.9580529088482
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,569.2240822471975,soyb,569.0931355181335,soyb,NA,118.24999999999994,569.2240822471975,569.0931355181335
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,585.5933644971317,corn,583.6287472972872,corn,soyb,42.147279999999995,214.23576389591153,209.9290741893708
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,971.6321573078753,corn,971.4398826630706,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,368.22019200959005,soyb,378.78507747455126,soyb,corn,0,201.93602542024996,217.62512993580333
51137,Orange,VA,81.88,cott,118.24999999999994,corn,589.6775137792349,corn,588.5136068063889,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,657.0510910602134,corn,654.858405039219,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,413.16366920822935,corn,409.9491922268749,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,620.2287566812738,corn,613.0111947822156,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,538.4829928742813,corn,538.4829928742813,corn,soyb,42.147279999999995,94.64577355787833,93.28746291455161
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,509.94757254050637,soyb,509.5956727592917,soyb,NA,118.24999999999994,509.94757254050637,509.5956727592917
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,386.6244185027854,soyb,389.63280209943764,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,427.57242264750687,soyb,433.7148110931108,soyb,corn,0,41.41170405004431,52.13907718031686
51155,Pulaski,VA,72.63,corn,270.54,corn,602.8105909763067,soyb,602.5679225289919,soyb,NA,270.54,602.8105909763067,602.5679225289919
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,474.2662083648553,soyb,474.20943612823396,soyb,NA,118.24999999999994,474.2662083648553,474.20943612823396
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,587.8719223585083,corn,587.9468389900444,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,909.5577361234805,corn,908.9967928091767,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,624.4306909717571,soyb,624.4179391891527,soyb,NA,270.54,624.4306909717571,624.4179391891527
51169,Scott,VA,72.63,corn,270.54,corn,352.93684112453366,soyb,352.88027793730987,soyb,NA,270.54,352.93684112453366,352.88027793730987
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,786.3539532708301,corn,785.6253110698965,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,401.46149529492993,soyb,401.458675551092,soyb,NA,270.54,401.46149529492993,401.458675551092
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,430.36538067012475,soyb,431.79476434435594,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,540.3707689701641,corn,537.1276092976325,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,764.5686273123226,cott,772.1801234816733,cott,corn,0,48.444701836685454,59.109143581687704
51181,Surry,VA,81.88,cott,118.24999999999994,corn,481.0384967176389,corn,479.76931189137764,corn,soyb,42.147279999999995,171.6088166199592,168.46310714726098
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,489.7111903297613,cott,496.23210940384763,cott,soyb,42.147279999999995,157.69222716713114,161.88292062830027
51185,Tazewell,VA,72.63,corn,270.54,corn,446.4999502801378,soyb,449.9826844843384,soyb,corn,0,493.13791451258294,497.46900724866236
51187,Warren,VA,81.88,cott,118.24999999999994,corn,568.8861434607468,soyb,568.7886871271086,soyb,NA,118.24999999999994,568.8861434607468,568.7886871271086
51191,Washington,VA,72.63,corn,270.54,corn,697.4871423068391,soyb,701.1040556429546,soyb,corn,0,209.9650619987255,216.2527275207313
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,831.9521820888415,corn,831.701031962089,corn,soyb,42.147279999999995,509.484583192061,508.79231909564754
51195,Wise,VA,72.63,corn,270.54,corn,666.172988117675,corn,670.7375912594757,corn,NA,270.54,666.172988117675,670.7375912594757
51197,Wythe,VA,72.63,corn,270.54,corn,594.5658648816606,soyb,600.1509625615485,soyb,corn,0,95.90553363795863,104.32345365692453
51199,York,VA,81.88,cott,118.24999999999994,corn,384.34619441795456,corn,385.7537948677239,corn,NA,118.24999999999994,384.34619441795456,385.7537948677239
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,878.2024588121756,corn,879.343958686155,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,474.13182103307724,soyb,474.01380982979845,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,755.6459775376534,corn,755.6459775376534,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,628.0225339329716,soyb,628.0225339329716,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,916.2430818278078,corn,917.109178767183,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,553.9604087870016,corn,553.8020590152485,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,427.05183614800615,soyb,426.93023349865564,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,622.9174001011008,soyb,622.8857223730173,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,522.9591583874696,cott,522.9591583874696,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,365.4198264988754,soyb,364.2733098256211,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,705.5529071522978,corn,711.1368278084685,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,446.52465447938425,soyb,446.5149153294037,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,748.347070497073,corn,749.1738922076227,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1037.5356458287238,corn,1040.0412808400163,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,787.700124828521,corn,788.0176501112412,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,760.2579431522818,corn,760.2579431522818,corn,NA,118.24999999999994,760.2579431522818,760.2579431522818
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,702.946624761478,corn,709.3693988822138,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,381.85405799407783,cott,381.85405799407783,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,836.5228256496421,corn,840.5874976936605,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,408.9272158317159,soyb,408.82769718775796,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1075.2216498883329,corn,1075.9518357894603,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,2587.8987039416297,corn,2590.137107651759,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,228.7120797072498,soyb,227.76054565806902,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,380.629879670246,corn,381.35095995301725,corn,NA,118.24999999999994,380.629879670246,381.35095995301725
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,879.6336859111475,corn,879.6336859111475,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1217.3383823515255,corn,1219.9003439663923,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,242.58021808581816,soyb,242.5268068365359,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,603.0687234449247,corn,603.0687234449247,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,507.6373393720331,soyb,507.54213579688644,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,547.2172728001403,corn,551.9990003051037,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1274.5165762139686,corn,1282.9691891648395,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,900.6196054877976,corn,910.3690932671343,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,365.6757084007179,soyb,366.00982649422735,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,426.1911587415636,corn,425.3713880720447,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,654.782586029083,corn,659.4035979240018,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,363.47230165471507,corn,363.9587418461021,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,414.01417275762685,soyb,413.93272279009636,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,902.4438194531823,corn,892.2055973127755,corn,whea,475.675,709.998108414755,671.4090237574078
53003,Asotin,WA,105,barl,72.83599999999998,whea,260.193846869975,soyb,260.193846869975,soyb,whea,0,122.69890310048257,119.57597012054825
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2260.7868505048573,corn,2237.7307673935416,corn,whea,475.675,2177.952947716437,2142.3122574778276
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,234.85718142953357,barl,233.25719160518668,barl,NA,547.8299999999999,234.85718142953357,233.25719160518668
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,313.1089996395488,soyb,313.24460881156216,soyb,barl,485.815,131.64834119737054,131.6519951316193
53011,Clark,WA,300.55,rice,547.8299999999999,rice,412.4680611888456,whea,412.4680611888456,whea,NA,547.8299999999999,412.4680611888456,412.4680611888456
53013,Columbia,WA,105,barl,72.83599999999998,whea,347.8775320202913,soyb,347.8775320202913,soyb,whea,0,40.803456081009074,31.71721746498241
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,569.6175130452633,whea,569.6175130452633,whea,NA,547.8299999999999,569.6175130452633,569.6175130452633
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,377.9291656250963,soyb,377.9291656250963,soyb,whea,475.675,302.6907290733168,296.69915348105167
53019,Ferry,WA,105,barl,72.83599999999998,whea,443.9146203718071,soyb,439.05073763057015,soyb,NA,72.83599999999998,443.9146203718071,439.05073763057015
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1184.4001087772394,corn,1143.882301678601,corn,whea,475.675,959.6712521949152,851.2104442994435
53023,Garfield,WA,105,barl,72.83599999999998,whea,560.3330406200599,corn,560.1709029423471,corn,whea,0,366.3678947728389,365.73394102186717
53025,Grant,WA,300.55,rice,547.8299999999999,rice,992.2272427215067,corn,950.2470809251466,corn,whea,475.675,650.4973163860758,482.98380455740994
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,385.627843843076,whea,385.627843843076,whea,NA,547.8299999999999,385.627843843076,385.627843843076
53029,Island,WA,300.55,rice,547.8299999999999,rice,4077.793467239935,cott,4078.0258297236314,cott,barl,485.815,3618.7356086399764,3618.942997105547
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,464.9841035397802,whea,464.9841035397802,whea,NA,547.8299999999999,464.9841035397802,464.9841035397802
53033,King,WA,300.55,rice,547.8299999999999,rice,243.70333770471115,soyb,243.70333770471115,soyb,NA,547.8299999999999,243.70333770471115,243.70333770471115
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,389.2314991101118,barl,389.2314991101118,barl,NA,547.8299999999999,389.2314991101118,389.2314991101118
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,404.34374411439796,barl,384.5173096236274,whea,whea,475.675,33.289607730024954,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3413.62350146638,corn,3406.6485267499606,corn,whea,475.675,3364.9909475904915,3355.935425780895
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,697.7085537212024,whea,697.7085537212024,whea,NA,547.8299999999999,697.7085537212024,697.7085537212024
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,340.3518238819271,barl,273.068711087929,soyb,whea,475.675,168.71730581812844,94.69896642483408
53045,Mason,WA,300.55,rice,547.8299999999999,rice,545.4291138760319,whea,545.4291138760319,whea,NA,547.8299999999999,545.4291138760319,545.4291138760319
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,350.4343076629492,barl,341.297633372914,barl,whea,475.675,241.82134700059564,231.63837539603665
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,427.04163121954855,whea,427.04163121954855,whea,NA,547.8299999999999,427.04163121954855,427.04163121954855
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,380.1749312043229,barl,345.72848685966756,barl,NA,72.83599999999998,380.1749312043229,345.72848685966756
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,290.69130589679,whea,290.69130589679,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,396.575561777287,whea,396.11513971931765,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,227.97896404018618,whea,227.97896404018618,whea,NA,547.8299999999999,227.97896404018618,227.97896404018618
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,405.9103986830766,soyb,405.9103986830766,soyb,whea,475.675,11.560577472093257,11.06124609947284
53063,Spokane,WA,105,barl,72.83599999999998,whea,415.5554953607435,barl,373.7283840942616,barl,whea,0,176.83350928307155,133.38257587584062
