fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51045,Craig,VA,72.63,corn,270.54,corn,714.5305689353272,corn,715.5179710767725,corn,NA,270.54,714.5305689353272,715.5179710767725
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,566.1643639462641,corn,567.3881741154576,soyb,corn,0,0,1.6055951785056095
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,612.3239130877296,corn,612.4636641637967,corn,NA,118.24999999999994,612.3239130877296,612.4636641637967
51051,Dickenson,VA,72.63,corn,270.54,corn,966.501760309252,corn,966.501760309252,corn,NA,270.54,966.501760309252,966.501760309252
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,326.2686874283315,soyb,329.8686825888339,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,479.82007876478673,corn,479.70399043728645,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,721.8825161638513,cott,721.4541241191519,cott,corn,0,14.057844823950518,14.306264301412284
51063,Floyd,VA,72.63,corn,270.54,corn,672.041701391953,soyb,671.8965842172526,soyb,NA,270.54,672.041701391953,671.8965842172526
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,607.8333707966221,corn,607.9854851187984,corn,NA,118.24999999999994,607.8333707966221,607.9854851187984
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,572.225940378521,corn,572.0099204164421,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,492.89174312007015,soyb,492.67124177243136,soyb,NA,270.54,492.89174312007015,492.67124177243136
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,542.0697995848918,corn,542.0228522431971,corn,soyb,42.147279999999995,98.97834388669708,98.69272423257723
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,815.1977660047239,corn,815.112706984107,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,695.6389717008306,soyb,695.6267257370712,soyb,NA,270.54,695.6389717008306,695.6267257370712
51079,Greene,VA,81.88,cott,118.24999999999994,corn,479.9550054092329,corn,477.90252653882914,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,495.8219278788183,cott,496.51450814594966,cott,soyb,42.147279999999995,209.12474615713944,209.34488109922825
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,249.71587333193912,corn,248.2423922689615,corn,soyb,42.147279999999995,12.338795669330068,4.737672565916455
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,711.2937365120833,corn,710.8964624316975,corn,soyb,42.147279999999995,334.54461726109287,332.8762886179759
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,932.6781544056594,corn,932.9165104840347,corn,NA,118.24999999999994,932.6781544056594,932.9165104840347
51089,Henry,VA,81.88,cott,118.24999999999994,corn,391.9523955309889,corn,392.30756126189345,corn,NA,118.24999999999994,391.9523955309889,392.30756126189345
51091,Highland,VA,72.63,corn,270.54,corn,560.3843699250882,soyb,560.3057570565013,soyb,NA,270.54,560.3843699250882,560.3057570565013
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,480.29530312089236,corn,480.0615471044435,corn,soyb,42.147279999999995,185.14067582271196,183.85026632602495
51095,James City,VA,81.88,cott,118.24999999999994,corn,525.3187464879336,corn,525.6528627732118,corn,NA,118.24999999999994,525.3187464879336,525.6528627732118
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,534.708391417063,corn,534.4820175773889,corn,soyb,42.147279999999995,108.8141086798671,106.26332812833459
51099,King George,VA,81.88,cott,118.24999999999994,corn,646.6970972332597,corn,646.8077326056446,corn,barl,Inf,463.0572670890194,465.4050005743404
51101,King William,VA,81.88,cott,118.24999999999994,corn,704.1801447670614,corn,703.9014393870225,corn,soyb,42.147279999999995,195.75208496426228,192.41654751820295
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,682.3548492880018,corn,682.583131934113,corn,NA,118.24999999999994,682.3548492880018,682.583131934113
51105,Lee,VA,72.63,corn,270.54,corn,589.7569185525642,corn,588.2717197058084,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,493.8985981482924,soyb,501.566267807537,soyb,corn,0,11.330970158074763,20.369115987333032
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,537.3321747793158,soyb,539.7942450164887,soyb,corn,0,38.280660062227696,41.13748027156697
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,385.5266473409295,corn,385.62560530553566,corn,soyb,42.147279999999995,8.870218286752277,6.620013913188984
51113,Madison,VA,81.88,cott,118.24999999999994,corn,585.9255511167987,soyb,587.5588626984834,soyb,corn,0,124.18816798276254,126.05895934898587
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,515.9438412769995,cott,515.9438412769995,cott,soyb,42.147279999999995,189.88275135056028,189.88275135056028
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,316.55074201345695,soyb,316.51574026371105,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,563.4866806960792,corn,563.4423383358419,corn,soyb,42.147279999999995,65.49325748634499,65.09569121542097
51121,Montgomery,VA,72.63,corn,270.54,corn,590.4822633832225,soyb,590.2946645386494,soyb,NA,270.54,590.4822633832225,590.2946645386494
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,802.3870460621813,corn,803.1760781384166,corn,NA,118.24999999999994,802.3870460621813,803.1760781384166
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,610.320222525346,cott,611.4024589627404,cott,soyb,42.147279999999995,172.31298701370565,170.83987964700748
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,643.3130636102512,corn,643.2765906333373,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,385.212864194521,soyb,395.67746242637327,soyb,corn,0,214.18945812872118,226.01007848597914
51137,Orange,VA,81.88,cott,118.24999999999994,corn,531.2022760631003,corn,530.8791007805062,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,561.5447313654797,soyb,565.0410349129963,soyb,corn,0,80.99582712429543,84.98314094400786
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,678.6595992366338,corn,677.2806771451551,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,390.040361550316,soyb,397.6079663302206,soyb,corn,0,136.66849326506582,145.48588696943176
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,576.6104248768324,corn,576.6104248768324,corn,soyb,42.147279999999995,112.29200205697396,110.91661553749714
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,555.8550234112063,corn,557.0374614307761,corn,NA,118.24999999999994,555.8550234112063,557.0374614307761
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,526.2385035637071,corn,525.6673339295219,corn,soyb,42.147279999999995,138.66453976826733,135.19760767849084
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,500.91061174556296,soyb,507.53919089049384,soyb,corn,0,198.70086762948955,206.5926533290637
51155,Pulaski,VA,72.63,corn,270.54,corn,734.9637228160142,soyb,734.6875797178895,soyb,NA,270.54,734.9637228160142,734.6875797178895
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,521.8477245066142,soyb,521.7895602777772,soyb,NA,118.24999999999994,521.8477245066142,521.7895602777772
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,487.06116268319096,corn,487.0722247115239,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,872.2830090758005,corn,872.1643934604092,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,435.76927464016137,soyb,435.7602077904638,soyb,NA,270.54,435.76927464016137,435.7602077904638
51169,Scott,VA,72.63,corn,270.54,corn,395.7063462237363,soyb,395.64867286592005,soyb,NA,270.54,395.7063462237363,395.64867286592005
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,606.4220933895651,corn,606.2988432106822,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,648.7948741492708,soyb,648.7908692861181,soyb,NA,270.54,648.7948741492708,648.7908692861181
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,524.38628489486,cott,525.3388152694729,cott,soyb,42.147279999999995,158.474626372771,158.20858038934898
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,833.920555729808,corn,832.6989759851663,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,655.8499917214224,corn,655.0361370619635,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,491.6720337277364,corn,491.36627401174763,corn,soyb,42.147279999999995,237.88700702339491,236.00275846765823
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,591.6167652508575,cott,592.6776223652816,cott,soyb,42.147279999999995,275.5908037841991,274.45837311206117
51185,Tazewell,VA,72.63,corn,270.54,corn,631.253325047384,soyb,635.6837896958937,soyb,corn,0,594.9458931915766,599.6460505043102
51187,Warren,VA,81.88,cott,118.24999999999994,corn,462.2964838263731,soyb,462.21703633961386,soyb,NA,118.24999999999994,462.2964838263731,462.21703633961386
51191,Washington,VA,72.63,corn,270.54,corn,564.088131559744,soyb,566.9629815140981,soyb,corn,0,57.33784553712002,61.1328052331458
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,518.5263347766156,corn,518.4830464041718,corn,soyb,42.147279999999995,179.29774743605577,178.8071006171523
51195,Wise,VA,72.63,corn,270.54,corn,696.8452363847729,soyb,696.7696667922952,soyb,NA,270.54,696.8452363847729,696.7696667922952
51197,Wythe,VA,72.63,corn,270.54,corn,579.3586197339891,corn,578.7878603909769,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1334.7793619267534,corn,1335.8743300351127,corn,NA,118.24999999999994,1334.7793619267534,1335.8743300351127
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,684.0163035380074,soyb,683.9251567447337,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,613.5180054628064,soyb,613.3809696970488,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,780.7896800042998,cott,780.7896800042998,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,512.7249334697112,corn,513.2774413990921,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,647.4264077156643,corn,647.6068780970975,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,565.2109656800058,corn,565.1521222296749,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,896.936607200797,corn,897.2001797652908,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,865.4997118525,soyb,865.459285608972,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,522.323471928895,soyb,520.4328077722879,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,490.28984753537634,soyb,488.920775152459,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,466.81196184305725,soyb,466.73500445796003,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1403.7331255465845,corn,1403.9254928731064,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,484.0878266387805,soyb,483.2588043625775,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1024.5386639752921,corn,1025.105691021866,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,337.87148761649416,whea,337.87148761649416,whea,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1791.2510667457507,corn,1791.2510667457507,corn,NA,118.24999999999994,1791.2510667457507,1791.2510667457507
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,578.6281661801128,soyb,578.005179721697,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,604.5957425631809,soyb,604.4650931716911,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,841.6465930354841,corn,841.6161969841867,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1513.1344138310415,corn,1514.364568209304,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1443.9724086646095,corn,1444.2365301738714,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1796.9752208060902,corn,1797.4010287909211,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,809.1370157753911,corn,809.7438433030466,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,445.11984292843806,soyb,444.98069266494133,soyb,NA,118.24999999999994,445.11984292843806,444.98069266494133
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1064.8561903450022,corn,1064.8561903450022,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1014.0250080638516,corn,1014.5527017640982,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,705.8415833822783,corn,706.0482338107513,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,524.2334600113625,barl,518.4152663435457,barl,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,652.4594198570583,soyb,652.391283141231,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,553.4904816257956,cott,553.4904816257956,cott,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,571.311924169474,corn,572.9449839438278,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,748.9048187682735,soyb,747.8035981498891,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,413.0428845713909,whea,412.42198902452094,whea,soyb,42.147279999999995,114.69000597884116,113.7945372954361
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1469.6551023962047,corn,1468.930030964911,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,555.72854274011,corn,556.948946489744,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,308.8440796368127,whea,308.554144646077,whea,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1760.3288918143583,corn,1760.6409655675054,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2032.3360523349702,corn,2065.422702260382,corn,whea,475.675,1854.3125655520892,1862.75695254457
53003,Asotin,WA,105,barl,72.83599999999998,whea,298.87219889655796,barl,264.10179417624306,barl,whea,0,159.6304223169938,122.01202727679507
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2172.860888099133,corn,2183.4712258934314,corn,whea,475.675,2106.668331615525,2106.564609655601
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,272.12122450985845,barl,274.7332893005534,barl,NA,547.8299999999999,272.12122450985845,274.7332893005534
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1150.454456226958,rice,1150.454456226958,rice,barl,485.815,962.0061766934892,961.7124860948372
53011,Clark,WA,300.55,rice,547.8299999999999,rice,519.544341223798,rice,536.1397368582095,rice,NA,547.8299999999999,519.544341223798,536.1397368582095
53013,Columbia,WA,105,barl,72.83599999999998,whea,266.2397904590632,whea,273.6063945065449,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,997.0281327813509,rice,1022.5371555268366,rice,NA,547.8299999999999,997.0281327813509,1022.5371555268366
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,390.57513100917237,soyb,390.57513100917237,soyb,whea,475.675,304.7645647378779,299.0623793014482
53019,Ferry,WA,105,barl,72.83599999999998,whea,479.46690555946816,barl,471.5588308391666,barl,NA,72.83599999999998,479.46690555946816,471.5588308391666
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1589.34868687796,corn,1618.1693468592284,corn,whea,475.675,1318.1726787452972,1277.3220231348073
53023,Garfield,WA,105,barl,72.83599999999998,whea,651.9941794532247,corn,652.5030529809445,corn,whea,0,475.06207548038356,475.1712883759252
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1069.2212993822063,corn,1104.911851032607,corn,whea,475.675,811.2267115635623,752.3829992928265
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2233.4647554774992,rice,2243.757920744003,rice,NA,547.8299999999999,2233.4647554774992,2243.757920744003
53029,Island,WA,300.55,rice,547.8299999999999,rice,4521.066500530171,cott,4520.754454091499,cott,barl,485.815,3987.7190083731434,3987.3154034666986
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,3092.9253514747516,rice,3092.9253514747516,rice,NA,547.8299999999999,3092.9253514747516,3092.9253514747516
53033,King,WA,300.55,rice,547.8299999999999,rice,503.8416795464757,rice,503.8416795464757,rice,NA,547.8299999999999,503.8416795464757,503.8416795464757
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,386.4130933783741,cott,386.4130933783741,cott,NA,547.8299999999999,386.4130933783741,386.4130933783741
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,486.3161105610176,barl,499.75167960074236,barl,whea,475.675,78.8423558835616,80.12590458137367
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2748.1783344118544,corn,2755.770652321353,corn,whea,475.675,2682.488659279968,2688.039589168551
