fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47137,Pickett,TN,72.63,corn,270.54,corn,588.554149645051,corn,588.6521595699912,corn,NA,270.54,588.554149645051,588.6521595699912
47139,Polk,TN,72.63,corn,270.54,corn,436.71636138153053,soyb,442.6511923191955,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,538.473954522924,corn,538.9700439742214,corn,NA,270.54,538.473954522924,538.9700439742214
47143,Rhea,TN,72.63,corn,270.54,corn,366.33939059375376,soyb,366.150242001629,soyb,NA,270.54,366.33939059375376,366.150242001629
47145,Roane,TN,72.63,corn,270.54,corn,440.70556177915074,corn,440.9370856263644,corn,NA,270.54,440.70556177915074,440.9370856263644
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,386.87571512163794,soyb,387.1060619146911,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,442.3746071005254,soyb,442.546476750653,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,508.91542308027016,corn,508.95826165680484,corn,NA,270.54,508.91542308027016,508.95826165680484
47153,Sequatchie,TN,72.63,corn,270.54,corn,378.6788515111294,corn,376.7375148193253,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,710.074922412289,corn,702.2441918491775,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,319.6214554557356,corn,312.91865839886043,corn,soyb,40.24927999999994,48.45296965556008,23.717327550613845
47159,Smith,TN,72.63,corn,270.54,corn,488.14436120527904,corn,488.14436120527904,corn,soyb,168.48158999999998,164.58536735048455,164.51008811214103
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,337.65574969625663,soyb,337.8662177826155,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,637.4901153422874,soyb,637.2024016754659,soyb,NA,270.54,637.4901153422874,637.2024016754659
47165,Sumner,TN,72.63,corn,270.54,corn,535.5866712121281,corn,535.2175079854676,corn,soyb,168.48158999999998,243.61689115320388,242.9525250700749
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,388.7929435036451,corn,388.35813016239206,corn,soyb,40.24927999999994,103.79987237563125,102.72332122397046
47169,Trousdale,TN,72.63,corn,270.54,corn,447.1416845122549,corn,447.3909645723965,corn,NA,270.54,447.1416845122549,447.3909645723965
47171,Unicoi,TN,72.63,corn,270.54,corn,449.1427630874709,corn,449.1427630874709,corn,NA,270.54,449.1427630874709,449.1427630874709
47173,Union,TN,72.63,corn,270.54,corn,452.3816610593095,soyb,452.07030859049166,soyb,NA,270.54,452.3816610593095,452.07030859049166
47175,Van Buren,TN,72.63,corn,270.54,corn,644.8535284027771,corn,642.7606282545355,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,581.492023262048,corn,580.1677052956525,corn,soyb,168.48158999999998,70.32397558177786,67.56966521591005
47179,Washington,TN,72.63,corn,270.54,corn,430.44082092646704,soyb,429.94419887564777,soyb,NA,270.54,430.44082092646704,429.94419887564777
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,416.4956871914374,soyb,417.14024795080985,soyb,NA,99.45999999999992,416.4956871914374,417.14024795080985
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,493.4070055225309,corn,493.2887974430399,corn,soyb,40.24927999999994,182.53914205174442,182.27389362485013
47185,White,TN,72.63,corn,270.54,corn,510.14084542867016,corn,509.3923571967668,corn,soyb,168.48158999999998,72.23558814854101,70.72757676844611
47187,Williamson,TN,72.63,corn,270.54,corn,563.4333419593904,corn,563.1777122067001,corn,soyb,168.48158999999998,134.00590965805816,133.45525000893394
47189,Wilson,TN,72.63,corn,270.54,corn,538.6219830385267,soyb,539.4083474761904,soyb,corn,0,40.31038237695515,41.65438681400627
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,210.00421199615965,rice,207.26713861619163,rice,NA,118.24999999999994,210.00421199615965,207.26713861619163
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,353.734589258388,rice,353.64172306766187,rice,cott,103.75000000000011,250.62953519920507,388.186016618122
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,938.0269221255594,cott,703.9557198195059,corn,NA,118.24999999999994,938.0269221255594,703.9557198195059
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,439.0321085049237,rice,439.0321085049237,rice,NA,547.8299999999999,439.0321085049237,439.0321085049237
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1321.273800242673,corn,1321.589438320468,corn,whea,212.97700000000017,1298.302059173727,1328.1122624079162
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,590.579975742974,corn,601.1185864940055,corn,whea,212.97700000000017,580.6632996173025,615.74013452862
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,763.6423595690196,rice,792.2172790668533,rice,whea,475.675,704.0929374293072,803.2760363018486
48015,Austin,TX,86.46,corn,216.4600000000001,corn,349.68668841492166,corn,340.6371247547598,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,623.0288568657332,soyb,677.1956377624808,soyb,cott,103.75000000000011,632.187450338505,737.2233665548
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,284.8496823747562,soyb,342.27086920566063,corn,NA,216.4600000000001,284.8496823747562,342.27086920566063
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,293.1283887825196,rice,290.85547702201546,rice,NA,216.4600000000001,293.1283887825196,290.85547702201546
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,525.5779873788833,rice,525.0862762170007,rice,whea,212.97700000000017,500.1283966037456,521.9158838164219
48025,Bee,TX,86.46,corn,216.4600000000001,corn,390.80951252458414,corn,390.8051095222124,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,385.522536859618,corn,385.6035746207369,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,698.2465538414839,cott,484.08823652351623,cott,corn,0,480.20734738834676,270.57308836197967
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,525.976858024758,rice,523.2405524824228,rice,NA,216.4600000000001,525.976858024758,523.2405524824228
48033,Borden,TX,86.46,corn,216.4600000000001,corn,427.26969845637853,rice,427.73167555283925,rice,cott,103.75000000000011,455.78643115700095,543.7159665607755
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,411.07337599329077,rice,409.15472739368323,rice,whea,212.97700000000017,267.40931059597284,288.0830467100965
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,405.16464498760905,corn,405.43653804322986,corn,NA,118.24999999999994,405.16464498760905,405.43653804322986
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,384.9985599377977,rice,470.5028423846636,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,735.9986781594894,corn,730.6323313028818,corn,cott,38.55000000000001,197.46029582163806,432.3703814287678
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1177.2238923508569,rice,1189.1961410245801,rice,NA,547.8299999999999,1177.2238923508569,1189.1961410245801
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,504.0501718877326,rice,479.77715251002377,rice,whea,212.97700000000017,502.53743396473135,490.273249482943
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1029.9342241775748,rice,996.3832148309807,rice,NA,547.8299999999999,1029.9342241775748,996.3832148309807
48049,Brown,TX,86.46,corn,216.4600000000001,corn,1379.8792582566166,corn,1367.7813911962648,corn,whea,212.97700000000017,1282.0131153288128,1319.6003581837845
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,767.8147896551321,cott,602.0377787664104,corn,corn,0,164.0192032889978,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,321.5964238945971,rice,318.9277665143165,rice,NA,216.4600000000001,321.5964238945971,318.9277665143165
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,374.2275101986301,rice,371.6472733613471,rice,corn,0,61.08507044403029,60.41347962130067
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,253.02605145295297,rice,259.26465800159133,rice,corn,Inf,207.01480529122807,217.79381368352324
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,351.2506942570471,rice,351.899217190722,rice,whea,212.97700000000017,304.1880993263148,314.31843921684293
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,915.3219396309019,rice,981.2124709981879,rice,cott,307.6199999999999,1273.6987471427676,1375.3730728440592
48063,Camp,TX,81.88,cott,118.24999999999994,corn,205.21055337073133,whea,205.21055337073133,whea,NA,118.24999999999994,205.21055337073133,205.21055337073133
48065,Carson,TX,86.46,corn,216.4600000000001,corn,292.47972574636077,soyb,325.82497867486217,soyb,whea,212.97700000000017,273.6934077906393,324.0565626760882
48067,Cass,TX,81.88,cott,118.24999999999994,corn,300.84551909172336,corn,300.84551909172336,corn,NA,118.24999999999994,300.84551909172336,300.84551909172336
48069,Castro,TX,86.46,corn,216.4600000000001,corn,527.4870002261359,corn,527.3635880779505,corn,whea,212.97700000000017,447.63955412806564,467.4780974165804
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,216.8901842357045,rice,282.9598017028378,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,429.55991619327006,cott,290.3374327645326,soyb,NA,118.24999999999994,429.55991619327006,290.3374327645326
48075,Childress,TX,86.46,corn,216.4600000000001,corn,508.36317324560326,rice,506.67659832547866,rice,whea,212.97700000000017,491.9427391719746,492.5825765474879
48077,Clay,TX,86.46,corn,216.4600000000001,corn,566.3207677671596,rice,566.4719684247905,rice,whea,212.97700000000017,457.4889181519424,465.74082271673285
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,598.1453793394589,soyb,611.9694886128758,soyb,cott,103.75000000000011,568.8837847726684,653.013105006419
48081,Coke,TX,86.46,corn,216.4600000000001,corn,458.9611615375871,rice,458.11058957352355,rice,whea,212.97700000000017,468.56209510638206,475.2877515965793
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,296.0082905385729,rice,297.06310377548147,rice,whea,212.97700000000017,251.56421911257775,271.482917820243
48085,Collin,TX,86.46,corn,216.4600000000001,corn,353.29667125180623,rice,352.953860474702,rice,corn,0,144.9717733074164,144.92945620350707
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,492.3894526154655,corn,495.8211290136375,corn,cott,103.75000000000011,596.7837892269393,661.2310368636538
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,490.92621413355766,cott,385.2801134851883,cott,corn,0,316.0964232792935,216.56117509067332
48091,Comal,TX,86.46,corn,216.4600000000001,corn,976.4668507760558,cott,569.4479238386511,cott,NA,216.4600000000001,976.4668507760558,569.4479238386511
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,315.6215604270039,rice,313.38924904295794,rice,whea,212.97700000000017,210.59098179975763,268.33170670609286
48095,Concho,TX,86.46,corn,216.4600000000001,corn,623.3481879210001,corn,621.3762599954068,corn,whea,212.97700000000017,605.5722601873908,610.1194315133735
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,435.2798598107908,rice,435.63826445284286,rice,whea,212.97700000000017,274.48183323928333,341.8264548503698
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,455.03839985184635,rice,454.40675604652546,rice,whea,212.97700000000017,272.46498296178254,310.5795003585834
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,469.0355285466516,corn,469.8580386465472,corn,whea,212.97700000000017,502.43195823349305,503.16255338282116
48103,Crane,TX,300.55,rice,547.8299999999999,rice,994.0398039409235,rice,994.0398039409235,rice,NA,547.8299999999999,994.0398039409235,994.0398039409235
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,614.8615111222227,rice,614.8615111222227,rice,NA,216.4600000000001,614.8615111222227,614.8615111222227
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,620.3469076337572,corn,618.0518812701225,corn,cott,103.75000000000011,724.7977802299993,764.6695158504253
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,793.358730831254,rice,800.4309881737831,rice,NA,547.8299999999999,793.358730831254,800.4309881737831
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,548.902383078592,soyb,614.2933782961801,soyb,whea,212.97700000000017,454.84685826737433,551.4993731412945
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,439.4842204492299,corn,439.81079638580394,corn,NA,216.4600000000001,439.4842204492299,439.81079638580394
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,677.9092996679633,corn,672.4252772644909,corn,cott,103.75000000000011,600.5172773158711,701.9821342218138
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,382.84232052919174,soyb,408.1252544258365,soyb,whea,212.97700000000017,323.60720556817216,376.3896208840158
48119,Delta,TX,86.46,corn,216.4600000000001,corn,299.6470307787396,whea,240.73812005393876,rice,soyb,66.53079000000014,202.67749659751908,152.4489256902953
48121,Denton,TX,86.46,corn,216.4600000000001,corn,352.2739187689462,rice,351.5540494960125,rice,whea,212.97700000000017,279.20635048890676,325.80723705869934
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,501.2258238233442,cott,475.280510784258,cott,corn,0,237.4239609621572,212.48372402310298
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,468.2167010102424,rice,461.9737367642011,rice,cott,103.75000000000011,446.0329962690129,535.3051466818126
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1957.592160758566,cott,1049.8845378471538,rice,NA,547.8299999999999,1957.592160758566,1049.8845378471538
48129,Donley,TX,86.46,corn,216.4600000000001,corn,348.44844521792953,rice,329.08824892898855,rice,whea,212.97700000000017,301.05475427127607,282.25382983680356
48131,Duval,TX,300.55,rice,547.8299999999999,rice,817.6469273004582,rice,789.5181507059087,rice,NA,547.8299999999999,817.6469273004582,789.5181507059087
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,605.9084607835023,corn,586.8942061898701,corn,whea,212.97700000000017,556.095365262591,571.5004124283247
48135,Ector,TX,300.55,rice,547.8299999999999,rice,840.8677937289785,rice,840.4177121457151,rice,NA,547.8299999999999,840.8677937289785,840.4177121457151
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,488.3093691263448,cott,405.64570361698696,rice,NA,216.4600000000001,488.3093691263448,405.64570361698696
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,221.66051206827603,soyb,222.96277105009193,soyb,corn,0,34.180404704082434,35.61321211110544
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1226.297045562138,soyb,1284.333622639267,soyb,cott,307.6199999999999,1022.8120634966556,1130.1512168725421
48143,Erath,TX,86.46,corn,216.4600000000001,corn,332.9205842464518,rice,334.4686000642425,rice,NA,216.4600000000001,332.9205842464518,334.4686000642425
48145,Falls,TX,86.46,corn,216.4600000000001,corn,418.73718878045037,rice,416.6134185701355,rice,corn,0,253.87222585508482,252.44384634203783
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,262.9384500779467,rice,262.2073530946515,rice,soyb,66.53079000000014,139.2546478595828,134.71143222480066
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,286.4851129963517,rice,294.0181126901621,rice,corn,0,212.97561658597255,222.21129084812355
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,528.3152614821108,rice,528.9552298382537,rice,cott,103.75000000000011,581.2116217248364,670.0948943933458
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,823.4816081109839,corn,821.329960713942,corn,cott,103.75000000000011,758.1400620875563,814.0614410739937
48155,Foard,TX,86.46,corn,216.4600000000001,corn,685.2354331072993,corn,687.3511849367485,corn,whea,212.97700000000017,610.5569463770422,660.8775781285375
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,458.29857805389247,rice,494.6686793540946,rice,cott,307.6199999999999,410.9852927299297,563.1451382187707
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,226.38381995252735,cott,144.53617800974422,rice,NA,118.24999999999994,226.38381995252735,144.53617800974422
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,271.05184801274373,corn,271.05184801274373,corn,NA,118.24999999999994,271.05184801274373,271.05184801274373
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1110.6796714610177,cott,748.8647185136123,cott,whea,475.675,824.4030140594815,544.3043217702783
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,321.4407647455926,rice,346.4507927148277,soyb,cott,103.75000000000011,217.03386682672112,319.1839861318361
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,986.5771422634132,corn,980.249179452185,corn,cott,103.75000000000011,874.493584264839,990.4467886454718
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,261.40258343030126,rice,259.89612258900223,rice,whea,212.97700000000017,234.81140120445394,207.8502086100367
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,698.3971868259432,corn,693.0276949750753,corn,cott,103.75000000000011,630.082686732499,730.5686672442218
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,448.93615774943106,rice,441.8398268306191,rice,corn,0,133.28538546969003,126.4349877715141
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,545.2384765260817,rice,560.5686743876652,rice,corn,0,342.08389017769116,359.89061342138706
48179,Gray,TX,86.46,corn,216.4600000000001,corn,627.8951137301817,corn,619.8291029480777,corn,whea,212.97700000000017,621.1349999988383,618.0094672151964
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,335.88521999166545,corn,334.74804223120503,corn,whea,212.97700000000017,152.11770309053531,184.46031828823465
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,252.80613692567658,soyb,252.80613692567658,soyb,NA,118.24999999999994,252.80613692567658,252.80613692567658
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,661.3232729138094,corn,662.0428722261506,corn,NA,118.24999999999994,661.3232729138094,662.0428722261506
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,293.5622310596087,rice,301.59558836587377,rice,corn,0,44.28711692760703,55.13239018397894
48189,Hale,TX,86.46,corn,216.4600000000001,corn,415.49132034532084,rice,414.76882095391124,soyb,cott,103.75000000000011,338.5864655682658,378.6294439519829
48191,Hall,TX,86.46,corn,216.4600000000001,corn,615.2841760034805,corn,617.1820372096222,corn,cott,103.75000000000011,709.5012553298061,781.2312368773911
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,435.80368837707823,rice,436.21207814294263,rice,whea,212.97700000000017,314.018947143616,358.38085028868636
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,632.1595634738126,rice,633.5577562772721,rice,whea,212.97700000000017,584.7418912665337,530.7096887708732
