1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2e3,2001,2002,2003,2004,2005,2006,2007,2008,2009
560.643629557544,372.468863812864,392.91162837729,500.123876261297,505.766677735549,467.084940289369,573.289801561671,454.244924405261,475.110503967467,414.702808166583,536.800133200762,367.561943562532,443.72070397235,467.936400899642,496.330627341065,564.828167648133,433.854431712759,496.225192061791,383.437391948288,411.281396134982,381.271888501122,511.935727794965,426.06214928398,393.989759779187,459.553454281155,396.873094156232,486.27403145734,448.889500810061,538.008453148624,408.497495281778,377.87988000799,456.204628318455,408.82392735226,414.648117496965,476.626059018466,422.819810075305,446.408019838851,435.941769148139,587.368793010074,606.404910581025,394.812023754373,381.470538355578,493.23363665611,307.832021718467,360.306930451915,435.359411422637,504.092357026539,348.306542091913,375.467243773669,479.718655746487,535.635619704754,375.196524860248,471.547664775978,488.406320356719,371.254470907843,335.319192108566,482.91128317159,476.140757869788,475.890057865977,388.817226305303,325.77245378118
595.009824988225,388.854182774162,414.447357474647,536.292569456258,540.589446205794,503.109094211468,602.9246314224,481.603882665982,503.931856592952,431.270280280612,555.787903754887,403.653087830694,472.248501451501,518.715508373066,548.821643971494,620.129038678278,490.900595093899,537.841920160698,432.138838241992,455.538942299327,430.561555553098,572.600841827104,465.466934062515,431.056386973674,501.952978624237,427.906488187477,532.087168712969,475.241915229255,607.084065852338,465.676485080616,472.468007126293,532.092110662021,466.829218627151,467.202657124395,548.21508235023,476.694208885019,484.079288643446,499.577612686607,674.223035159327,660.107013877996,447.642491426315,424.091786137038,597.952550389814,368.072979175327,426.844468060742,544.221436837038,614.216506630548,400.386845545372,432.432041631563,529.795386522272,594.480538534904,429.518617149296,539.756427486832,537.427263955753,400.854417570078,381.224256936243,543.579194828476,523.556436197419,534.584186307645,431.88082258144,365.163211538025
614.411842020839,420.420866073693,429.142853042283,506.29131800194,501.354048854946,465.655908263863,620.568809486285,445.882204622703,513.537668614582,431.519260815434,NA,414.62033931643,470.325944163388,476.859437194188,531.269731859241,593.612824487075,473.428783441262,536.861839868404,406.755300915213,444.885816808893,414.057870081158,582.962018494703,463.798704999089,474.179243715257,493.417517935734,462.176840594977,548.751686149546,509.427221145028,578.6747468856,433.577266013153,432.377741635833,495.449667384689,454.128333622671,447.03958300916,496.743172292393,448.415501426543,431.505976270946,493.867209471647,598.014875104561,654.09366557963,444.253405911018,419.830447131991,533.986280308464,309.893620392007,349.667780208599,445.28719830905,521.423579886672,363.688758986167,400.895792508958,493.369938844547,510.017864335897,402.834166525343,525.454191582257,493.265023722168,393.438293550311,347.204659575436,525.491759173994,545.737326969327,528.907955034521,403.620932078207,359.177893849585
611.734090627163,406.025936287342,431.350072320968,504.108057432768,509.273236117619,484.05370082832,610.047972431484,453.583774740607,509.93911317113,428.60097353598,548.716230293047,406.805125864811,467.045010101932,474.659389216011,531.717089765721,586.548737239982,477.434097022281,530.975671418796,405.08210111694,435.394690765014,412.082429632491,582.952506045436,454.616710186966,466.264463745498,479.030702819374,449.813932804686,554.563407875703,514.508102841303,607.854460082749,458.492791685497,449.768363157074,519.112149625156,471.91772032778,463.954171508825,529.421407121563,476.712861598596,474.750250522015,528.710360103163,639.063905614426,699.246288133006,489.119758797671,459.111633325992,571.926267515358,352.658997789387,381.474265568633,477.68340912253,551.143014328878,388.370792841833,406.586796829226,502.446547303386,513.995202088159,416.615928954548,538.722186933372,517.724581703951,411.93078049618,367.731112418382,545.595846915736,556.68993625038,554.221513379263,417.312719640767,362.376496596238
627.385005446916,428.600221897581,439.273130265329,528.999908450462,519.802192839262,478.286791465357,597.247112914982,444.904514867091,498.959058633361,419.335124650666,549.050360434031,403.487140069397,464.95991241866,485.665138000676,547.37136536485,596.330104997014,477.075270502405,539.121968394934,411.711515019808,441.392249903767,412.816120587723,583.448644401652,467.814348999915,458.158527563439,492.423927080977,451.742611957813,557.456074582624,516.161701847921,609.049247280929,472.805078989192,468.748532871411,527.383922117429,510.01823657196,492.109375919767,521.301301881589,466.821708325421,455.436196911898,511.215082242603,646.474198416193,692.812507043502,470.616803517395,436.905935868768,581.043980677003,342.965838725444,382.498611926195,457.547159126308,551.699981201584,373.788961964084,409.826165615886,523.122260863628,557.810183371976,428.578981881355,562.071413930098,554.151495239295,428.034411834831,365.458570238736,583.272960940875,564.215603344437,568.084077316234,441.541815337394,389.403859049203
605.878017428905,389.091856302622,402.336183780276,470.927775711738,453.943100365431,445.483428204902,566.840064534107,424.944506575136,468.056538448624,378.067419714575,490.125472219686,384.504880937516,433.307880719585,420.200676823308,488.64009035132,562.566586044647,434.57419636396,480.780483964806,363.881370305984,398.751346528212,375.88270198052,537.474256365233,398.875950876903,426.458015857636,436.307004245132,436.66244529761,493.323356370477,469.058392647203,578.322125242147,436.743094949001,420.706156154379,499.740415117472,428.862379259066,453.420878587385,512.160232382304,452.911367051578,446.432795603734,501.641011651217,601.960954107325,671.496895615721,476.48069835825,411.978071681422,535.074896669928,350.524296449164,371.971127066134,470.994222555949,555.814202486129,401.859247982434,414.387732811907,479.22965188074,524.189732628228,399.680643671667,516.563951720668,503.418738899176,396.346383688513,350.046436183003,528.470880844724,535.078428252994,525.416871915106,388.922799288514,365.348857612834
257.645137281212,198.579445590818,218.64046932185,293.736977592642,289.98191053745,333.015854513257,288.405603926556,284.4506932364,245.434920875732,281.660854643433,307.104297742836,296.432059333988,276.868251163699,242.933838124382,294.103451707762,297.067692314282,208.716592146016,302.201985395014,223.100996433831,237.325598899498,343.911404343412,317.092073602019,298.531735948783,287.648481778237,281.47571435937,325.627700212985,284.536713839195,321.772764947666,304.0357203877,261.656889570565,257.168828047758,301.659492573959,264.061973428028,231.654894290206,232.639677501704,242.446466483796,244.655248477465,255.682758069018,267.72102339684,347.625505130365,284.887925455722,247.852340961442,244.846580148233,256.942953922192,213.458471358858,315.725679241693,232.246500147309,277.533302562721,247.423605253787,242.691357786757,232.893757300275,339.061825501415,331.014603279119,325.79974158932,315.13933649563,202.341654848173,310.043381164133,361.2620079067,338.907102078423,299.779052548858,251.820618766158
479.661836439268,331.31007904318,355.936473171879,451.626766180563,476.599181140283,475.585904541657,463.778238858379,483.836950011562,459.993539486639,421.893913936733,467.158207405079,491.669981616515,523.213093561587,392.918818553327,456.123414120969,447.254837272039,394.193971758714,499.834251964745,404.327132690492,357.21178679216,459.742547773782,510.406477754076,477.945239028716,403.696713452099,462.918582600403,494.552865439715,409.381651176988,453.850186537549,485.897935094984,379.258513701795,434.322834091615,446.083379569744,446.961401219506,416.929534367736,482.454227309504,457.948035143611,453.681301144615,468.300943741983,435.496159021347,592.143612686491,475.517086022946,422.227229612861,449.32375374606,374.935705170412,283.926787779043,491.738668541767,377.341911913923,431.12084734162,386.886222592268,432.478714585844,425.773485703386,498.007601958934,564.249022574702,497.628895127633,576.511474844826,360.342679775693,426.263479017033,561.179151935536,577.386093525359,415.829751767265,349.955846724983
619.198104458104,404.694810843639,442.914623693229,579.393813971986,562.165460518033,631.324949044583,571.718031501687,578.824404855889,548.45565422666,505.844577405456,615.923064718331,616.216623708122,673.413858605011,479.356364081655,583.323592445341,553.226867234517,473.684207909061,627.567722486345,465.451695040242,418.408506155276,548.517185238929,593.13464844069,535.047749863741,495.790874818922,531.519807758053,575.363481561326,490.388885583358,555.034186730531,581.980300802834,453.279044859257,498.46853502484,604.392874566995,536.663466191126,448.529632186875,594.636415913183,553.804990334404,549.716749894197,583.41934307311,566.47749168705,780.749773680821,568.272197195296,522.069973587381,536.764874673398,458.948605366223,340.353086007599,601.91940196048,473.195978616821,526.914837753314,480.610320189372,524.029825681751,488.427375236716,601.812768031197,662.970612447706,612.19410429844,627.142987744145,466.806470444835,550.423419752061,700.002339593306,691.055762040098,486.896135023446,457.182062958466
319.884204196433,253.039828439714,282.024105704437,343.038703220223,349.649263976756,391.759626596981,354.58340968995,350.685529037071,310.134507713757,362.680315238373,353.70634321725,359.611672854512,374.376313174118,317.074502635756,355.11171032663,349.898951135687,273.582100064627,358.497578455948,282.513038683012,287.332989219697,377.763915679574,364.943136816644,355.725288610221,321.46318767028,315.302860654189,356.994031191785,290.042110969796,342.182495168052,392.969411451271,325.714576200878,336.534848106808,347.91640161838,346.864257893573,315.447393926296,323.052645055843,325.011223146453,337.144506356734,328.332232813884,334.497501693869,433.083589426739,360.067929457048,341.016593161481,323.491964158371,304.790596002155,242.127909826987,397.288681534825,271.851513518886,357.225911875104,306.997952238649,313.408244401451,318.200998678036,432.101426829025,420.397486850605,428.73029868222,431.901303823418,301.697159349935,359.597304314445,445.766255351596,434.630474504619,330.064880674191,276.217064157176
515.010449347062,374.993956069994,405.234375766722,535.465212506593,543.999536340963,594.617355771984,511.756106666424,527.447240033847,474.262498513057,476.066198129755,548.818491595265,559.421774105091,555.710753802553,451.167536230868,553.640998101685,539.528936178459,417.638747133507,576.606472696473,413.884507152486,414.587719040502,537.927755331909,542.776170882521,472.036278826435,456.840294615959,486.690809144534,538.407258244647,491.578675456079,500.61574248173,561.00175289221,448.64145778465,488.109159645678,548.070078414077,525.575020095625,457.684646425048,519.199674711916,510.343324954834,530.13282414171,516.962044731355,555.728751444437,689.829181005822,505.179760159603,470.883898941838,442.619679437907,445.244029780648,363.643922965152,586.164299051078,442.93071869022,508.631813234241,457.583318114466,466.260702658198,460.338621641027,550.163937006413,594.044243908407,542.594977068608,557.707993755648,418.88878505768,504.825418653175,655.911806280129,622.263785800917,454.060005537086,410.898684084459
592.030463379556,381.837395469413,420.029021393355,555.605875394448,517.845909175439,582.331546706223,563.551053888938,544.353064411107,524.656328003464,471.826117626724,578.023935106345,545.281171601902,609.581947759954,437.969488482547,546.869007717584,517.812637375321,439.409840837184,567.7405888754,434.323928350511,396.420622036185,510.428678761699,570.347939732799,494.385041105275,442.341669331307,496.483806865127,521.656367030715,476.377280994403,509.40739565347,554.721726326744,459.689449696906,467.174604909405,585.22168268892,504.995533228048,452.265446236376,605.672402494926,538.352156867955,546.714010248902,542.116407094994,561.234725642597,750.153178408307,541.232966012775,502.007952224963,534.663757706318,419.391647097698,318.611777438896,538.484993540706,451.937182345574,477.201162519376,465.602597307982,484.825084350794,460.734213423173,580.960506779147,588.276407721553,618.119154950073,617.13520067431,433.034092292622,545.89457835851,675.772589455432,665.75237319487,447.114125277013,403.785670820933
