39867.71939915429,39274.23162456945,39137.55427509851,38850.425296344554,38276.317710085656,38187.71773985558,37674.73285384474,37356.85418497736,37083.44364362164,36742.09824268463,36092.66551506981,35700.5543972756
58324.76684411739,58234.849104909394,58201.38310846542,58168.57516852632,58085.67019356456,58040.745467528934,57969.866464678955,57893.99629292601,57872.66293044326,57830.70548995291,57766.56834034576,57700.235336178244
81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522,81.89358903420522
260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724,260.72599280484724
126.775,126.775,126.775,126.775,126.775,126.775,126.775,126.775,126.775,126.775,126.775,126.775
206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324,206.35862112855324
256952.07206560462,256303.57022023902,256240.3905780326,256056.8942672628,255768.994883124,255092.52287432604,254184.22437676057,252574.3231810595,246668.10599320935,244279.69086793237,242019.50173495876,240398.11724023754
584660.7100365154,583868.9089634964,583861.5616701583,583583.1382173798,583124.6672730983,581539.5881474783,575842.8154918096,570811.5373518761,564219.6470611983,555230.3828801072,541891.3642237603,536884.557859286
107078.35177630383,106905.03666081258,106823.40578832128,106725.5434903949,106421.91792978463,105976.95703495402,105725.33228495102,104434.40821673634,102374.48576109915,101150.69007723682,100094.65044289867,99289.43474608018
63963.702860417536,63893.29277990027,63876.41291968639,63788.461416994,63750.1184332626,63692.72539861241,63610.8338638818,63306.33999494928,62799.50436954365,62314.23713085641,61929.84568831802,61637.98642333627
84008.37318562942,83987.9588896848,83953.99763411195,83941.56395891776,83924.19709100953,83893.1518976868,83836.6232549624,83723.8797314815,83548.67020099728,83393.2408485508,83301.3964930619,83270.23656464205
71480.7923756107,71271.68403590117,71261.97085983094,71202.22797281554,71123.01084306209,70779.13785496588,70083.16331122843,69559.57515442805,68422.24745145981,67264.59310379437,66328.32989386702,65593.64124985326
259914.60659327064,259802.8498695603,259620.34670419458,259457.78255735713,259065.60418771082,258201.2630842569,257486.39673109094,256033.8189107346,251933.403314224,250094.05336395808,248722.41080945695,246500.30727850166
307580.0133933009,307168.71504116507,307148.31121393846,306934.80906075955,306682.7362537161,306218.03616856405,305658.3302618963,303888.38871482323,300414.72644920833,297394.7905412614,293517.6745984694,291523.69346314395
187449.1252180681,186946.89528520728,186657.8585201384,186499.74607824392,186219.6343222522,185156.71642859938,184252.60988298093,182936.4568587449,180531.394670989,177726.93776879646,175954.93493767976,172762.48129674108
191325.9514185003,191104.64462627668,191071.98894115162,191002.29356036178,190875.69080270463,190532.4763772095,190102.26374166398,189087.28005160703,187280.7678640539,185193.6902706441,182603.90169662767,181744.37841071803
4462.324106606564,4457.1166119707505,4457.083151213324,4455.333438643191,4452.444804490233,4442.540128991135,4420.277243733512,4403.662090689082,4375.042285120014,4342.7058583405,4317.509748322308,4311.339899257773
827.4792845800441,826.9287472269787,825.1302471826748,824.7278073848104,821.9040943150526,819.4404076783537,816.1180947142709,796.4076316413007,787.300903279285,781.9399245382353,774.832736063403,771.3996218320792
62846.55858474226,62693.416280176665,62665.10546319591,62609.56301651572,62194.98759305396,61468.86206017624,60996.504807774974,59761.84316134792,57641.79896938939,56385.01329718968,55392.01477263142,52608.55049707914
278714.781013871,278367.96995719767,278364.7088856275,278254.3636834919,278009.1572217556,277577.77494424436,276826.71543746494,274840.6747580358,273322.4317288552,270750.7165380375,266386.43826592446,265018.102165475
151895.33579632064,151667.14935504668,151635.25587358873,151536.66388132708,151365.9578558313,151026.59364410624,150600.1518207168,149951.2144072863,147724.41488787008,146449.72751565516,144610.64861745707,144026.00676644687
132745.49530030027,132551.6263834113,132543.390772618,132499.3625823496,132412.99024697774,132214.17340909876,131604.76468927317,130882.27648421926,130090.55350317266,129261.97748351749,128711.51334956405,128518.6290272776
160534.39333163959,160454.2632213476,160399.08492968755,160315.61022328274,160066.003392592,159653.66310050752,159321.2265926623,158662.30155137475,156474.9470098839,155670.22398278298,155135.48907610617,153423.44565009265
84214.92324116804,84185.35690450316,84184.63615966952,84175.81584067017,84158.30415577513,84087.67189499798,83932.23214142783,83774.42505806679,83543.10525909439,83195.732715816,82901.58897619031,82553.76466951272
20465.6733231582,20463.615062423876,20449.026162888127,20447.62195224452,20423.494353930597,20399.25485353861,20357.20415759086,20213.459033685253,20160.70325173084,20138.82004522374,20104.315599718993,20084.7818412633
123742.41446656093,123391.9235026809,123391.29086660442,123289.31708349122,123089.94555130521,122673.04341382097,121392.57590645218,118807.40579233607,115788.95048259606,112802.41609539618,110786.31371696384,105891.70560568308
175868.933053397,175672.34168418057,175631.7624262553,175551.38785104285,175344.95392315797,174678.78777194224,174171.8657183307,172739.3984424077,170536.97467091755,168438.16634294332,164734.1277690951,164138.49646453394
134547.28896303347,134534.9653128091,134506.93054702063,134488.29345336277,134453.21699780488,134378.88732539883,134307.70472528244,134139.64030114602,133711.5479554067,133406.6374771273,133263.32608941488,133183.936964187
81881.36230316231,81786.39156498863,81748.73568963133,81705.74176467265,81617.01969587123,81529.34588850473,80969.99166421432,79803.12060586389,79222.18967432054,78470.4415051002,77929.37894034793,77866.87162222374
183057.91667487592,182642.99470134714,182622.12387903195,182472.59107400852,182328.90930093793,182077.4187162376,181578.13300975968,180575.67761867284,177442.49766626343,175278.0606548764,172842.7414101123,171675.13822393696
269127.03387538815,268675.0335230638,268664.6424783803,268450.24095199985,268270.66306164704,267846.1066801683,266955.35832236224,263447.8339944002,258648.3988797864,255423.56644408117,251358.65020884268,247298.86403117413
112418.57528188983,112417.46406671971,112417.19450231276,112416.64032126259,112414.08307280224,112409.32981506933,112405.78905889817,112396.30595212178,112380.06183267137,112369.00114243213,112360.9237156288,112341.34341621514
6046.060457584179,6015.8716445483915,6000.289903104567,5988.46013313943,5977.313403192929,5949.157686781877,5919.481014094661,5871.537020418262,5747.727031899097,5670.7321342729065,5556.457898721198,5539.877177180223
58314.430673826406,58044.17918268835,58021.31823433284,57929.52153345104,57870.92334146103,57781.03116092811,57462.561408684836,56808.357864347585,55522.62105746031,54726.49186295164,54092.93528217685,53236.29881649433
326435.2321453676,326198.72467077203,326082.2705357994,325854.04277978546,325338.26857174665,324164.62196397287,323209.85314068187,321137.2640788552,316764.8687479443,313690.3076955546,312115.6471846336,307158.611438341
122747.4319237699,122569.52026057664,122562.56954710749,122493.72255383125,122445.48617983614,122313.52672785606,121995.69423372958,121061.77686416225,119670.7129117562,118747.31346880474,117767.76060893328,116890.9049324892
81587.97126233348,81553.03757588455,81485.27275050177,81465.49465551433,81405.94837148387,81374.16986299824,81113.93895573825,80702.98853366073,80540.21666347375,80338.2025802952,80130.24922839014,80047.70719903383
77489.97229189302,77243.25322235016,77215.63677408117,77125.75662568507,76954.47717453593,76543.86880065846,76316.09990342332,75009.33329142608,73157.28579375423,72020.4205746713,70256.1121386772,69269.45123609288
34515.94505937645,34501.18737344986,34491.73298886648,34479.992130287166,34465.10821451691,34428.96551691405,34370.999157751095,34242.40343440679,34164.50144678,34068.23798416875,33978.83158938931,33954.67333488505
304514.6772130093,303674.2556392015,303606.353409703,303429.08962417336,303054.1421872086,302369.7720281485,301783.15374329424,299628.0818530194,293879.30088270764,290276.3966876506,286860.3301487206,284670.7935593675
144294.29032402005,144034.35267317708,143993.78075694758,143881.6059530872,143633.93222634788,143124.68488987364,142471.47520652215,140707.75138561014,136551.9299656047,134377.53839334796,132643.91390901423,131104.47455602474
28893.75518092121,28887.936366371436,28867.65969939647,28850.256533377575,28837.04581213761,28812.602932606478,28771.41695483612,28683.97829664208,28598.102257327937,28523.119320269027,28477.853285479076,28463.522191753
263562.504738808,263220.356866896,263025.33776017145,262883.6015473543,262255.9818289142,260957.04818078608,260056.09389672015,257996.47116658746,253457.81227338145,249923.5329883095,246586.64950184984,243487.2909874188
42855.989084382934,42697.08196749115,42639.028363698584,42473.95375428799,42267.85917546709,41989.6565762321,41727.608452042274,40739.0325090081,39505.721596571326,38198.10305434572,37165.77509048638,36668.68965946855
178683.17952892027,178679.0002551641,178678.68535894813,178676.50270197314,178669.32049266188,178657.04942865515,178646.3946223684,178606.66312123486,178533.51452397992,178485.24196124193,178447.22077275947,178392.63909416198
223733.06803960394,223472.21932655055,223457.43148999414,223395.98700792604,223284.72637900626,222606.30754004937,221611.57978247025,220768.34072611952,219230.9480852709,217273.06091001988,215319.99248424667,214039.9932931503
55561.17793440375,55538.78156800664,55538.69436006314,55533.77866444447,55522.182591898,55493.424592364296,55443.16660483394,55358.11557962399,55269.184248148485,55145.68589912502,54924.8112597714,54865.04984250062
184053.1749270531,183992.14067088833,183908.82603363477,183870.49064940415,183815.49275580107,183657.4427224054,183317.55097659663,182548.4948473339,181896.91868388327,181393.07647256457,180913.03309160215,180853.25309774664
4365.362385728083,4354.627418569901,4340.195700030587,4331.417758988369,4312.784262829533,4274.59781499203,4227.487171357486,4087.0634890736033,3938.6194145226486,3836.7914673682603,3740.9183018625263,3707.7761080036585
32609.572662049522,32604.193460492865,32603.22685357862,32600.114209800755,32586.485814368192,32563.341573379596,32548.419313489307,32485.819965451352,32357.901802447963,32280.617891341375,32229.386014656066,32169.084536696442
3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575,3737.5575
160752.83104485055,160270.42766124985,160207.76762026706,160049.21709242143,159713.7360390011,159029.90249016605,158127.54065458258,156061.86561793045,150469.4084508577,148214.30196154251,145981.6564019066,143780.17711624558
70752.47121481942,70742.87703947072,70715.07574711538,70707.17360888651,70694.5513975625,70673.6969252824,70615.04419244481,70423.10505101057,70329.70330661569,70245.88083434531,70145.40776867453,70122.8235755214
172230.10417035763,171978.48954063279,171949.57900284565,171892.65062476913,171782.15003613944,171489.67193680015,170927.1029220805,170093.27206087878,168967.9871296532,168052.59932549775,167133.00571972894,167075.18435474997
10595.128696314878,10565.296913562941,10564.538336694464,10554.63811458788,10540.657270555843,10512.403586729564,10382.002439926167,10220.713615016251,9943.852042404724,9688.856884933915,9541.665604777647,9377.685388881386
284796.81160519365,284210.7394849195,284198.6240906118,283964.4431948316,283431.65260316775,282143.69245017885,280948.18575813633,277928.381897575,276259.2857523599,273369.31870211917,267675.95776221884,266411.6684892316
175338.9627026724,175077.06140457283,175052.7768053583,175000.88436065282,174751.21687766138,174231.38243948162,173913.0129216326,172121.68047471208,169660.6725920153,168067.28214896537,166640.61745686538,165178.9129425792
104.8775,104.8775,104.8775,104.8775,104.8775,104.8775,104.8775,104.8775,104.8775,104.8775,104.8775,104.8775
480942.46487859415,480269.41689693986,480264.91163060075,479934.3508549503,479629.6904933489,479067.5485142816,477757.83345279354,473727.855189806,468794.63787146466,462776.6027800383,457334.886784242,452211.88106519775
9626.89263356755,9589.964569519936,9583.25800814362,9566.674552998784,9547.561579404577,9514.973724241074,9410.126157599449,9206.56474827114,9018.286513087616,8826.47528324176,8707.309151042838,8646.102343883684
132627.26243383324,131963.41998861864,131941.74189098243,131804.9449163164,131689.43216579474,131461.63535892393,130441.7356480375,128580.1336273354,124953.58206125785,122622.28711566443,121275.25871437509,118890.70002821443
115692.51635299348,115672.82814831685,115638.46570352836,115604.86816838362,115552.89756597059,115372.94655208288,115284.32179243755,114889.69048432157,114245.47392958713,113771.93810923384,113333.20846408806,113222.55475661924
113539.93703862594,113420.49780267355,113247.81022217627,113100.99500773048,112817.9140734684,112289.67143901123,112090.11299397617,110757.67004555961,107691.7451303531,105551.24663063245,104381.45511759292,104005.16793085374
251388.37846390417,251138.2273833949,250995.64796329266,250792.62831513176,250209.20302701168,249004.85498958765,248149.70120805633,246045.5911895745,241650.75566135457,238069.96554804023,235632.868433988,231639.03097571697
