170743.14766889845,170231.49947054635,168930.31204854295,168258.28326939966,167883.38077118847,166674.3738011693,165845.42940705427,165626.17095035178,165069.0769847359,164737.03482353146,164625.6329824131,164068.6855069086
10693.874759921258,10537.95668224246,10522.974763635539,10501.000494913023,10463.700548150544,10424.20607721719,10384.439946207533,10361.334794392722,10220.722789815165,10191.425696084581,10173.780841576774,10094.807349572222
278.905,278.905,278.905,278.905,278.905,278.905,278.905,278.905,278.905,278.905,278.905,278.905
704.1775,704.1775,704.1775,704.1775,704.1775,704.1775,704.1775,704.1775,704.1775,704.1775,704.1775,704.1775
43541.746736352055,41586.93488517884,37823.447446345985,36230.75901891891,34252.31963058336,34055.55205134995,32444.75651061809,32239.58947343538,29519.31378628724,27910.407860110234,27015.063527233775,21518.77873972554
5263.564391688792,5263.402071546187,5262.5218244201515,5262.325117220584,5261.938827009949,5261.827539198376,5261.200348774369,5261.136764180074,5260.991494811061,5259.996133020823,5259.870474534065,5259.3263716793335
257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005,257.00750000000005
28824.229750208375,28823.62400655699,28818.434537164343,28817.226425578076,28814.106081940387,28813.37012139248,28809.225970760635,28808.188963356202,28806.21645579554,28795.952575093877,28794.404896425945,28791.48363915
2720.2849252303076,2715.132245363456,2712.508003717965,2711.632118648439,2710.5307107093877,2708.5219325655635,2706.5935963059674,2705.685407372307,2703.153788353798,2701.6741560055093,2700.8222640440936,2695.147396059211
33870.90381373303,33032.6049702329,32080.643345412052,31953.004820829115,31581.44862370093,31347.202743905524,30918.387006795663,30849.418997868248,30469.939208310756,30097.322953630497,30021.05321862279,28105.420039398035
111094.15592186083,110448.11351161978,109805.89128308704,109475.28801184757,109169.12377187288,108437.82226744434,107901.4350060251,107805.15934959716,107445.52817099188,107187.46371776366,107090.66081594166,106735.37754583986
10230.427248329705,9949.316036135275,9783.668664025407,9736.316815035421,9645.917853180536,9466.261097485618,9320.878213245343,9278.73775062688,9105.373771091046,9040.730573085797,9034.841631142226,8896.791101207627
50864.83819596328,50395.15491686246,49469.66481109848,49286.61089118134,49037.57936926625,48969.389184897635,48569.4757890448,48456.33842794367,48130.35423688777,48003.15429295671,47857.85341936235,46532.36669115698
20939.851662555855,20791.91438067775,20432.17299861989,20239.255010835564,20100.55671324928,19769.52781758887,19615.948589753363,19598.843180239423,19483.36088203469,19409.974027375905,19393.922438613623,19203.379224158783
14718.654054872546,14638.337754997325,14550.197243947741,14532.103542577128,14496.870292994197,14480.601522874264,14448.571182460164,14432.473894961691,14402.68699894931,14395.692089712875,14395.565045440522,14296.715163717228
144.0625,144.0625,144.0625,144.0625,144.0625,144.0625,144.0625,144.0625,144.0625,144.0625,144.0625,144.0625
1935.0395274200098,1932.193444010905,1930.5257886914776,1930.271427679158,1929.5120686813611,1928.5553057709462,1926.9170781931236,1926.8225916552042,1925.6430502698938,1925.2262553221083,1925.1497530774648,1923.2354002103814
2719.807672194538,2712.1019076592524,2703.3659885184015,2702.0344467749374,2699.2856053797964,2697.5278070686213,2694.6816293469055,2693.1970146688973,2690.131601977372,2689.5843441591473,2689.37779395673,2684.3708344869856
1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225,1646.9225
469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005,469.06750000000005
127.9275,127.9275,127.9275,127.9275,127.9275,127.9275,127.9275,127.9275,127.9275,127.9275,127.9275,127.9275
6010.78449633136,5850.501031562566,5633.8510729211885,5594.168514641847,5509.139537307312,5446.4483576886105,5279.607819119807,5268.700954860245,5165.750466689197,5064.926842582962,4994.550354032387,4630.748925280732
10763.29889753257,10432.647225845265,10179.212251077939,10115.291083755508,9993.46958584757,9821.970313607982,9575.667587721478,9550.031479737414,9345.734864631851,9306.262860285437,9302.427028510081,9177.857890433328
28794.739944239165,28131.255942010357,26198.980198274177,25221.771507178157,24770.86740888898,23266.83473201572,22538.68976409708,22222.467108225035,21384.668303781677,20667.845052614033,20612.236789151786,20176.808192792003
36506.16638094346,35673.81693491167,35214.25014924708,34949.67489627725,34572.66008033299,34352.655646050465,33684.35316372648,33667.397865732164,32332.491253093907,32191.995054096868,32134.00288590616,31605.679712837144
27990.985938780625,27916.15111166928,27801.14703527202,27776.375006430484,27729.690136779303,27687.998545696635,27630.625880986892,27612.441287933936,27557.136973691962,27511.725775239713,27504.213170593743,27449.223576305576
7042.757293699521,7023.491393480842,7002.064999623666,6995.044133271706,6984.87017591556,6983.360483116298,6972.958634214188,6969.732905391062,6955.781074380342,6952.44931476253,6947.907746447411,6933.804738485931
82004.2619670128,81654.11070187388,80964.82033460394,80753.26271100239,80531.42028305499,80468.4072784471,80114.89265461311,80076.34716267044,79757.3560525962,79584.42655524464,79521.8933500728,78690.20564252223
47876.143204973865,47723.12159561102,47431.916828367226,47306.78549565451,47174.955918455526,47099.89036045469,46904.10085309362,46889.95669953122,46727.3737621807,46614.63359055626,46569.54277826695,46323.55399042974
86896.69182807372,86792.6883337694,86076.53127216182,85838.72314739296,85606.10179317968,85413.50514280333,85103.19362333299,85058.93929224888,84739.90001327106,84182.1715324694,84106.92088532732,83788.6096686437
87123.88516868482,86988.03771643652,86333.51922407694,86190.32681384761,85873.91047885612,85775.61313828484,85283.44620745427,85214.03291053204,84977.15241714662,84249.74977805653,84151.11542891018,83808.441162342
69018.64903466847,68842.54284662245,68423.89344541678,68203.00921783065,67981.86600870901,67829.17148633802,67592.64258936871,67564.47851005029,67397.92249387313,67222.75126860381,67213.95360773076,67007.0640389482
21546.660936387758,20752.908195426022,20704.49244925442,20662.203292974235,20543.966930618015,20363.20687137536,20169.212380825596,20092.927691867575,19543.813595114956,19456.466319331874,19313.532332813375,18971.1762854732
2962.5525160399347,2850.8839135186704,2694.425875111199,2667.469400267195,2611.126466089597,2600.1082019599876,2524.5902632416664,2513.156648844473,2479.651311243511,2453.9616047937297,2431.1139168601467,2231.0224913023085
8549.245,8549.245,8549.245,8549.245,8549.245,8549.245,8549.245,8549.245,8549.245,8549.245,8549.245,8549.245
246.635,246.635,246.635,246.635,246.635,246.635,246.635,246.635,246.635,246.635,246.635,246.635
30026.419113048283,29806.371899607504,29711.228819591135,29653.79157749039,29568.408579352876,29533.1849944208,29391.745424819335,29376.233312372406,29178.387610220623,29161.69926053283,29143.344211415544,29007.3924883767
10731.040423317487,10641.655801252908,10603.840949875996,10589.959209633595,10565.839866274477,10549.899599824717,10510.30172857722,10506.337133713212,10460.54461355207,10455.577745635315,10453.043527420637,10400.809562228247
1846.844913877481,1815.2808450894318,1759.9344462833933,1753.4169119360836,1742.8263128288804,1732.9928829254882,1716.1205937796663,1709.4230442269986,1692.950513248682,1689.0740160587998,1684.9862099454353,1659.5282116825392
147890.52117702746,145618.74361267153,141243.01483431243,139181.33315906045,137590.68390587723,136101.1759067904,133350.99549305264,132915.84597144419,130866.76209526398,129655.99339749796,129476.85835126368,126505.37018772266
207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45
39797.80914752915,39740.626675999556,39367.32367872794,39255.61197418538,39162.01040609919,39091.00141133995,38978.63744581931,38940.67768300309,38838.077496356076,38548.9616725079,38523.383133965675,38350.56372714908
1138.67,1138.67,1138.67,1138.67,1138.67,1138.67,1138.67,1138.67,1138.67,1138.67,1138.67,1138.67
4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847,4201.452517064847
2005.913712089796,2001.2560059995017,1990.031232594169,1988.6149771035132,1986.1350478809732,1984.064059824457,1979.721990404084,1978.4787133330756,1974.6564412391963,1973.8941870272954,1973.235744630344,1969.8045145800152
27374.664030100306,27203.057681679278,26652.85974140912,26511.441544362147,26230.99431123489,26198.91069242013,26042.99821610747,26030.61234203678,25820.763191514074,25529.087211230424,25347.14385175496,24954.847418307756
8644.170129067843,8623.505270792813,8609.249043458763,8605.29840492158,8598.586082267311,8597.016562988696,8589.595811200757,8588.84016286074,8580.613323546133,8576.7534229543,8567.859332962384,8560.171564247961
19205.61105099582,17479.03608216486,16155.783152664317,15859.819359038494,15251.545280446511,15053.772525228736,14463.854863700824,13860.321339716747,13243.3270706969,13026.958315953305,12923.126430061619,11892.323794637052
399.5947789604208,386.46053548954967,369.5924392077804,367.12765238863403,363.84623664111103,361.4368993000061,356.3857494216292,353.8073210830048,347.15886988399996,347.15886988399996,347.15886988399996,347.15886988399996
10990.049977539205,10967.619847199605,10958.526889691877,10955.840693895843,10950.13266162568,10941.878320181786,10936.128578120275,10935.530964075257,10927.425072223783,10926.946566714449,10926.767537209662,10908.890909935346
79515.31203887315,79306.91964249557,78879.39585284612,78744.244063766,78539.32992329834,78471.0006381735,78209.72075181341,78172.26397313598,77922.94393139586,77640.15034651282,77591.11601215099,77304.89855605274
1350.3988581193203,1329.3612510495982,1299.4717117351706,1295.1601919712052,1285.284739710456,1268.8470366758106,1256.0753011694346,1246.167501332559,1234.591677209295,1231.6346874813908,1231.3386109505172,1226.9854444464145
1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572,1655.4354606741572
54488.8072259706,54215.902851122126,54020.00050959618,53926.114705528096,53826.95830000598,53559.33676577963,53472.59521815241,53409.938644482405,53268.57216549888,53204.65463421573,53200.85012345077,53148.06587060573
10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999,10174.269999999999
47929.75953446693,45222.722318323635,45052.81248516841,44642.05382690488,43991.89109917083,43342.05010558023,42457.39195540199,42191.1975918086,40196.428630443676,39352.37807051271,38733.0005589605,37299.79957958717
3422.7331218804648,3422.6692073335053,3422.37278834766,3422.211743745266,3422.10918760108,3421.8546449338805,3421.688433948136,3421.654811811168,3421.4585506383983,3421.3461387566526,3421.3324620768917,3421.239823504
2255.0814323469563,2248.894814940479,2245.40423339567,2244.3009635939507,2241.980480000817,2239.6797087179007,2234.044409305561,2233.989648536264,2224.472736731731,2223.6472516946387,2222.396168052288,2216.3939761146307
46853.348611826084,46822.56624038977,46392.11886569933,46223.83970432321,46082.65123832298,45896.13018941677,45638.17586525211,45618.2001493382,45504.8240457039,45138.01306017696,45108.6751397956,45099.536338324004
97999.77554283297,97555.27063051144,96359.8764597397,95760.69488515897,95226.34902134494,94503.56892476189,93640.48618536448,93497.95777999677,92968.45677324643,92642.67293980539,92546.47881696808,92210.79476313821
752.7411782084876,752.6743726322479,752.2675734272736,752.1739104684777,751.9985822497489,751.9478800978558,751.6664954300404,751.6338643227444,751.5660901809722,751.130950551307,751.0162084558181,750.7667531669346
1103.1009377224357,1096.8844484429612,1093.765056520822,1093.222705349358,1091.3397509800493,1089.8363419783568,1087.7054131214045,1086.6630333381772,1082.3326492820822,1081.7526308241945,1081.4412103678417,1078.2173384726984
63561.595175179966,62675.1223605386,61194.067670624754,60991.31328182639,60555.34686793942,60324.47545175265,59535.54805035212,59507.1777122914,58940.993380828724,58195.54968266514,57755.83344779672,55516.591425717976
24704.47276800185,23000.799062755443,22936.604081112444,22859.790950985716,22602.272358021095,22236.111274449966,21968.269009352658,21810.809466177267,20855.090907960093,20554.751899422696,20187.54183763664,19405.92652307483
2050.3079031610832,1971.2400110086194,1960.006122575016,1945.11096852835,1928.4303498631382,1912.9253943259323,1874.471447872877,1871.7481674698254,1821.0647817996637,1792.213214814749,1775.1584850854915,1725.1169744572317
55000.3523745539,54992.68132210184,54948.05423031183,54936.352187763245,54908.91493023819,54903.797844431734,54864.95069463624,54857.28182451555,54844.7402648092,54777.25039737996,54759.73808423921,54708.13062005
6339.270048845275,6333.101214160758,6325.405502449969,6322.573460092205,6318.383151901246,6310.048701455512,6305.845069538666,6303.480017293129,6300.457579367468,6300.227987075837,6300.1169172129075,6298.828637405292
49649.65665002789,49615.26987978548,49249.70465928478,49047.684844977375,48861.29711490675,48656.200164593414,48416.61852682555,48374.52174636297,48216.753573288835,48037.31702444551,47996.809711060356,47875.212124912636
