72.5611202412973,18.3411294193238,15.6864063376577,60.2776661750009,58.4371658805539,49.446570750533,119.652518443727,79.3262186735849,50.0265879068392,53.9407583032109,93.5043692928479,48.6654685860727,51.221325204666,15.7053362871466,57.198075756931,83.6090012800753,27.903458298537,73.7923884983094,52.7319533562057,73.7287419728426,39.7801772435828,109.791284798026,65.2716194904222,47.2461261411772,80.1491674726068,79.9225967159744,67.5945564011226,101.256296110951,48.7239855529217,52.1818740954124,30.9980036179805,84.6136953122822,40.2547033603309,32.9433453171343,79.3530084030587,33.1421103776282,29.6269614005429,32.1416147227682,54.3347888574655,112.994265043925,59.675228428711,74.6229184164615,76.9017019844522,3.10952654636919,5.72171631252565,12.5621990332498,50.2723430054998,15.2968074800982,31.21719765061,32.7230876653713,33.4726686556727,42.7107724748309,44.8727290820534,83.5966494910936,38.2933606254066,17.9198206610693,62.411042521575,64.8361062515271,43.6278423236952,22.9620287316005,14.4623395863691
69.6770879486653,18.603329234606,21.5475606102766,67.6808105433756,39.6453732558385,48.8501790728602,80.242450413099,46.7377649468783,24.6694370183933,49.0907326082467,102.91054676968,66.7702877842946,64.9837717315862,13.0446375582237,48.7625851437265,62.9643193399193,44.3874839096257,69.2770188393712,34.1728533930682,28.9658226921023,52.7218281091739,85.6193963251975,71.0956372681118,36.4774877299009,87.7472351031487,93.3128439361338,80.4833828837974,149.744394869537,49.1494763723657,72.3910056086573,38.0985142389008,86.2487928381869,40.1111605350476,43.8733627553169,95.8889513650953,54.3821749362753,49.0539140414491,26.2972889531301,73.0146451735828,121.696343659221,78.33895075109,43.3249476000676,56.8315119895494,6.25411384595127,6.75158510229742,15.5721374234592,30.9218812406808,22.9839723496539,13.6821200732451,39.3454921557308,35.3046546017179,61.7435323145967,62.7846070036657,78.1703670671434,60.9660279422217,19.729000717609,67.6398744064222,83.7391355438167,46.4564054779382,14.9993522974512,11.9155539638586
110.086701594968,40.8670336379052,33.3615746132568,75.4548722938877,61.0110226487905,88.6670220630717,113.959071002677,69.507932266383,56.8086985974072,52.8185735920824,122.733367205202,100.122122608889,86.4324164873115,40.2155514342264,86.0395474116511,82.8552520510733,42.232429473201,99.0175769597684,49.9190439312833,47.3977914853555,85.7233847063147,109.918727708504,79.0290693153538,55.4501189452319,97.8197020820134,111.411530926352,89.092813262988,105.277792278754,56.7225029862916,80.8787438142349,59.5597634284313,116.06222101535,54.3316769453741,52.9363247194478,113.382222459085,73.2893090403232,87.2453680767695,40.2161328858165,74.8967318784548,120.221447551566,98.9615272545025,70.7574872185298,60.1571695609136,16.8261727290875,9.13426531434956,39.5613528619404,72.6793826526087,45.0362207445335,38.9113334194138,55.475928862808,52.0018515952809,89.1031348642709,86.1957701300059,133.410974044204,97.9917709704539,50.9491108732735,82.8401148790017,130.646046967259,123.227926135803,43.9769545111589,25.6111262134393
64.2272099103168,20.0730486933227,14.6838581829715,65.5251496449284,43.3671657311049,40.6385904768773,99.6704369814903,45.3002946692228,36.5590251247163,52.4391063939121,85.4718301086974,65.7213194670038,57.7494722426993,8.71015426126359,35.4244857625255,70.4176508226002,38.44177729305,66.7362208908544,33.591434215828,37.6669571882502,36.1816258974484,80.1208194165073,58.8458178771282,25.4828827258407,63.3054465628147,62.3736580796463,74.4544533093667,113.606080929232,45.3466448952578,61.3498999546041,35.0872594960736,72.7778938865444,43.2904379031869,30.5726181373949,71.6117271171047,37.2658738133772,33.7725967057884,24.4079690303338,58.451223596733,109.929037942181,64.4336035975595,56.6976705003322,71.4521344075701,4.65891037842774,7.20680785480257,19.528145105983,41.5302545482021,18.8924663673623,21.709636279846,31.4706700210722,37.291896709505,56.1104807624496,59.2751512639805,79.9273234753732,52.6815607062809,19.3301564634942,59.277748758822,79.7629231798626,41.7887678298234,15.1371287685786,10.9077051070376
113.72167796476,46.288911903585,28.3438137748049,90.4228071874481,64.2400530454695,81.4431440117527,107.540684105515,78.1969937128583,64.6174781295454,67.030584933846,141.969028402595,101.197067405365,94.5485608150175,37.9207377777477,88.7770640701363,99.3882485767741,58.6299252482978,103.280514727234,65.9211069385523,51.9712757835861,83.4395654525327,118.856471994877,87.5411248122242,49.9324591792402,99.8214337106497,113.82200769272,86.4263413016995,136.438936488028,50.4377245213537,80.0871021189371,58.3826380064738,126.784169908483,68.5415001817985,56.8641834001529,140.263568521845,82.663822437826,85.2095925945864,48.3692310087924,94.9623213932242,127.454065859588,92.2835076538724,65.2304836430837,62.5300292133807,7.9415514078767,8.46822637533961,32.9403957080704,58.2568852430295,39.8486783148196,32.5438278157368,49.7889547832306,55.3129242735666,75.1211972029465,77.9914808956905,122.866311953597,90.014228661864,48.3330720044858,86.659848501952,118.300774816398,94.2612166647872,42.1865149477001,21.6552980055575
52.1508172335694,17.1787838369716,10.0587590492902,38.9231604964312,30.056226990764,32.2710944555829,68.0177362051186,25.558128897333,32.7858772357815,36.5069514907297,49.4256389656252,35.1839223130119,31.515164407725,7.10981358670869,22.2015371511396,53.403401284778,22.507028828242,41.158387223326,26.7077513039541,29.9747534987796,25.0253316565262,53.1963381637991,43.8832769522556,20.9343007631727,43.9432842658158,49.9120117102481,49.2922842307846,93.2771766934265,32.0833131582415,41.3126574546845,21.6676521077133,30.8814279722852,21.166175409858,17.4896487040705,55.1801737625019,22.2848492981951,13.9431541739716,11.6250076949808,37.1658780617008,83.1498468831795,21.5544227878033,20.3495238764784,27.1487817936447,1.58319003213457,2.30091699698682,1.71947550135469,15.1207020941043,4.3308796292075,10.5950553096716,11.4540252768566,15.9864805545274,17.6120190956654,29.3615931108624,36.1318858886038,18.2563004343863,3.69065685973496,23.9130817552239,31.2718144119729,13.6202479103148,4.91288619691984,3.05619009743745
47.5568643948967,13.9515580946439,5.97998344520337,26.9663866908365,28.2202663472499,34.0778758490796,81.0930557368539,33.0688640149265,26.8624671786261,28.1905946183022,44.2629245701422,27.4787278940857,23.8461263174931,5.65838773286781,18.6600003591304,41.6507011860695,17.7188009792909,44.4292735674086,23.7269436307722,30.8573156939759,21.690362581851,46.7642256479417,34.3967558550229,17.162177102396,38.1582890919483,38.7132943729137,33.5580033631086,80.3528875777184,33.5325532305098,32.422125238508,9.46416982038087,19.5206202896777,14.0945207463122,12.2524349909868,35.7902001991611,13.3349022379725,7.68143706720046,7.21005665346693,26.6415582189004,58.3092886069773,23.0441761108771,18.6870723500971,25.4714182709694,1.26224699554118,2.39546966853636,1.95721416331552,18.972267416404,5.28866195416478,11.2186962624641,8.64340578480365,14.9960761668046,15.0493714581695,25.6031972588856,38.7031735047488,15.1103030844027,2.1106204545259,19.1721330970977,29.3878737806005,15.62004534896,3.75626569493073,2.82535704200657
22.6766167237271,2.93380964085523,8.50551642087862,10.0849732942179,4.96388495792962,19.1477210553315,13.6197724499897,5.1826116819044,8.96858814556767,6.4758334209709,15.7124305817815,20.4675308065659,16.1785236363446,2.22537930987608,6.33756460939424,12.4901985573061,5.08405769144203,12.9788923309741,1.7385973940096,1.29159965686473,11.517690858295,6.6096401269886,5.76503163338307,2.62166721117053,12.466712085459,6.601517420164,9.16308896339977,5.70738336735246,6.28851876016737,9.65589025350478,6.17625706476685,13.5606176365969,8.08317267938912,4.70706953921643,24.3251865206005,3.33196299465704,9.59573144076936,3.59335710159455,7.64910519151367,25.9973420634441,6.63286137941659,9.29268830431595,6.77540040971569,1.22331130599163,.323328711046624,3.97093748911323,7.89881925398842,3.22882554859192,2.28067742792634,7.23221377330336,5.77987251564505,11.1030708787971,11.9390091855734,19.8965350479531,22.3020126790596,5.76157705079165,18.1696930423557,27.2501231411249,21.0825849561742,2.62124581830909,.899219218760631
56.776981701746,16.5501870668497,15.4748830511219,46.4586300384167,56.5125266586973,42.6260716176393,126.009384395673,72.9848365207725,50.6863497378613,62.0898583123674,71.3572969113226,NA,46.2323473335471,19.3995587902604,54.9281982756907,63.8695939467086,21.4745120154571,54.5805328091395,34.2624748995175,45.6321435270413,28.9249092287422,73.8606217813836,35.1927933242811,11.4057948476314,34.2452711160348,50.8448952378545,40.2543011386652,74.090799580317,35.3810831852079,26.7274465154601,17.3018760346923,43.6234850422814,24.5721746870534,20.1121440635651,56.5615802582428,18.5734287591945,13.9947124362615,19.5372509579419,41.6761708019488,92.5104973461484,38.4003781473206,38.3405521831775,37.3539406063145,1.52142775514785,3.82745680706627,8.29005983941176,32.5998711784079,9.42752948863733,15.2466494178708,13.9737820111497,19.086922589538,24.6626143765752,24.3639785253428,42.4839279257888,22.9814527914707,6.80031455770962,25.9020914676746,33.1099936040431,26.8367461187882,10.0039914052505,8.18584413145767
106.193171560934,32.8918909039919,32.2866292331183,99.2949461308472,68.2927905645214,72.1140807528237,120.602452795578,72.0523296204861,53.2577279418515,65.6105427853418,128.24320181329,95.2480649334407,93.9234836798093,30.5885314278389,78.6294594195444,95.8744611535478,51.194911274664,100.26699330305,59.5708160725111,51.6222977302596,82.9864666088183,109.90664666799,92.7959047017885,46.7215769952861,99.7463363689854,101.4783502084,89.2419884736404,150.347945650828,48.5939458738181,88.4878740440579,53.1799284557314,118.906418155429,55.984926266496,46.9524682438083,117.362913364091,67.5787415058345,57.0848194324138,46.4719375567667,83.6120153146395,127.458171178281,86.147677186225,64.4891797243425,70.4886143753317,7.66779866567694,10.8877206101819,28.9367873726628,59.2372514326496,37.7633400732871,31.9913803005836,56.639555558036,55.3883307064973,84.9187492050275,82.7175716169999,122.375532836636,85.0736559484722,44.970489672223,94.1531150238789,114.458273041388,74.86304643445,29.5036174755374,17.0154904601799
67.5542475326142,17.0138841301277,10.6055874022883,46.9285015589919,44.1577617965605,40.2692238196648,96.8380779377223,53.0160337902092,41.5687018805253,45.2596681932116,73.4821415081278,40.0286097855765,45.1507584186848,11.2162638117064,39.9756713859642,63.0570195456398,20.6136254893291,49.7660741867683,38.3340921304587,45.6733017981413,24.4707356800485,64.0884944270818,44.6728776039228,30.2970585538755,61.7896738630528,61.1517067788244,51.9324077937579,90.3378976599721,42.2442704978116,35.9893089620159,19.0128983930163,43.8395279318443,30.3280541732994,23.6708842359777,52.0978914865122,24.7651221735832,19.4898294701744,19.1696939081873,43.5192095553027,89.3056441194356,41.1559398003386,49.1231628858432,50.4418249575086,1.66123609631503,3.46327232330823,6.1256255695944,33.7308872113081,9.16585953448829,18.5531108284404,16.0343173118675,21.2146816844296,23.6933642914754,34.3848660008889,53.8385070680254,23.12653225313,8.46309853735339,38.5767586861471,40.2892906237706,27.0918708562303,10.5377753846795,6.66485088874073
41.5628252628845,12.8720657532466,10.1849260629446,39.9479325798545,16.0583831915904,25.8254994794266,40.574908858657,13.6623683292433,18.0725385944537,30.9144246922373,60.5436497134761,34.8702514343906,40.5176175035393,9.80177280406477,18.6270948443347,19.5348016741943,17.4338413795701,32.8658303684863,22.2429975645187,15.1772192550815,17.6748936496944,35.2435744823347,26.2013247921521,30.5036240376159,53.2478988946182,34.3233015030949,28.6695625391166,68.612696390301,29.023178432564,35.4617809005534,16.0281512296913,39.5526216759013,24.581058792084,41.2225676562883,46.1721283657392,27.0951914029259,24.0202298737895,12.5063575930191,36.1839723575887,89.8069363027735,38.0295399583347,11.0488962066085,24.1978386206891,4.03402818537883,1.45797603833202,2.59305414658651,9.3185218501893,11.9181416403537,12.1849585007087,14.3721363175894,13.9567399631816,11.0104113121202,31.3345460088784,47.6949627824193,34.3404075996082,5.5746402141149,19.056159686717,52.5141696940238,23.3409143798132,6.09183914507782,3.05019038091709
48.867410530452,11.8750869026295,6.32150732078286,28.8134374196685,14.9380546556661,19.4623382073066,35.5283919443529,13.7094114713661,12.6555337076577,26.4010305247271,60.2963539802725,32.3471154229331,30.1080333160413,7.24911665550383,14.2330822875768,29.2763868581452,11.6000184571041,24.6749311238554,11.0130628350262,21.9274466435081,24.139717395269,46.7768270177655,23.0306606561811,20.202770850224,41.0548754352706,42.8100716445789,39.3020211140393,79.4688160998456,23.2783905305619,32.2201474202358,12.5892074641701,26.5040601988338,21.3000794499284,35.8994360770385,66.5762648408232,26.7356098576167,17.4487947786424,12.3140496656915,40.1971566029873,82.0488783256139,25.7131197722039,13.0433895250917,17.635687813619,2.6903774417327,2.99803609217952,1.57983589649457,11.3969988709119,6.16978148941778,7.71106601350958,9.02576911130649,12.0642775575009,11.9733609635983,32.6968257336635,35.7939517578913,21.1540817981178,4.59795273712657,16.3351852650882,35.8637517707068,19.5318096664011,4.80117471867726,3.50734047167579
83.6203935960438,26.0104423833201,37.8584378097742,53.9894428151511,29.0210805348389,60.8289224046566,76.9645430488955,43.71139486118,43.1102330042476,46.8472984277681,80.7669684558378,79.6306106981911,80.4108720250587,21.4826137732175,55.7904134222923,58.3271274498851,26.6904979130129,70.9359228526758,30.9449238534047,25.7829733223815,52.9100720344396,77.7448106609337,49.0826907701589,33.1195229692071,62.8341629438973,70.921476898539,49.8191022972283,59.0623455783036,43.2962448231228,54.475009107208,35.9009162084051,68.902059338044,42.604072963663,32.0184169127746,89.432809647004,48.0011018201194,54.6233167133817,24.2858186158546,51.2195224052554,108.486560967355,73.7918802208032,62.4564282265395,52.6136432134432,12.7053803585278,5.52605900956678,34.3363333861302,43.2595029174034,35.6933182044336,25.7815192450697,49.2289994177801,30.7283624017345,59.7179929508681,73.4532412372646,96.5665166444029,84.8524136874003,34.8857848865856,68.5214463594221,100.404159414065,93.4944300008126,24.269204914813,13.8280748375022
114.802690282183,40.9940624000169,30.8969293992796,98.1697892078898,70.9991668273126,88.3305974459465,119.114399514022,81.2223580503511,65.1991550897535,68.1443853033498,142.187142170814,102.904553300831,98.6763921360547,38.738958976026,93.59332151815,103.957590040281,63.6544222850937,97.6122240115997,68.7627462845183,56.6008512900614,96.581090205057,125.439005726263,87.2218823997261,54.2480337553506,99.983681089125,116.114621088352,91.8884893338389,126.758708495462,58.8823493980132,83.7315810009365,65.612455574318,129.565220748431,64.1610627226538,58.8805677061242,126.021755105806,71.9669623100798,85.5549981204273,47.5124859124069,82.9245759729111,132.381806420147,95.2182569861137,76.492380124686,72.8315960781069,11.7454223664306,11.9169436909429,32.1829583229371,71.1176261563708,44.9335173848216,41.2541419771467,58.9892789017187,61.586215817015,81.5474265163429,83.8857265563484,129.642869940523,91.5730998630381,51.8108715191691,87.1924510694239,121.422559665084,95.9092275083512,43.6336362158521,22.2625730933859
