17286.502461002612,17296.913585956776,17555.346568425954,17544.605992489964,17450.884467854223,17152.64796236841,17744.30482418949,17010.94766690787,16640.998347254517,17149.0781277794,16904.572103560764,17426.55003690741,17382.908926305616,17415.30963361049,17574.11482171688,17614.90127343618,17241.880686992517,17368.220572228154,16882.65290389774,17884.44315035783,17777.590501599596,17450.21298288803,16654.21687303358,16738.813631470744,16877.08613795447,17247.80994294386,16926.691094303136,17197.276876902022,17298.49748890201,17089.69132701331,17631.234547666856,17530.57134825635,17124.471356066864,16827.422139869614,17752.472754637176,17570.136135279,17842.653672861077,17535.014983697,17726.80024990159,17587.03894149729,17410.92377018087,16730.461398541414,17443.06713876218,16647.092070097162,16694.74116144498,16846.608357471643,17085.64505491295,17613.864674330896,17636.005622106695,17698.140264424892
2509661.379417177,2510902.5770834666,2508498.9176704846,2512084.4036680814,2505938.638324452,2510566.729902668,2509016.7573510697,2509135.408812044,2512036.2367411684,2511932.2124047894,2509381.584864533,2510610.550870858,2511705.780007687,2510854.605850345,2509833.525042062,2509395.161377637,2509472.7829575557,2508534.983560703,2509532.979043721,2509682.344666614,2507192.640931857,2509742.48369948,2510470.4325095997,2511184.0859974916,2508890.694326998,2512209.5593681685,2509629.013646352,2510885.446655103,2510645.8453297527,2508704.3444575244,2509536.108301278,2507051.002405369,2509980.708448259,2509204.495968915,2508434.5193894836,2509988.4009066895,2509130.2659744467,2509430.1016827947,2507145.710666239,2509332.5262601734,2511452.0127954935,2511853.7559205783,2510882.4482142916,2509768.776481469,2509686.966909099,2512042.155531531,2511456.9507465223,2509390.9301004163,2512084.1375223165,2512088.648921179
3685.327399171019,4027.0639161425825,3759.5414869048427,4072.2303299737714,3339.21325687082,3681.183533334802,3834.8445204553614,3174.186734555535,3954.836564740427,4204.383968306666,4058.433947033969,3890.425898649971,4039.2919176313135,3873.6151468270077,3969.0772929242426,4106.285780359545,3945.995598506761,3610.843532162362,3793.9069647470965,3873.7599070510087,3558.7071415182854,3962.047991392592,3378.443762145093,4052.9263858129825,3666.915075147387,4173.794560262943,3462.0060299790794,3791.842459003474,3745.1386184952685,3146.4994887858506,3994.8899644494372,3664.7060976941543,3833.0080684935565,3466.1444005421677,4121.703445135574,4025.0443781776294,4064.3667653276207,3947.1991323998286,3535.6722364077395,3680.754188362259,4171.490861813118,3507.8545060422075,3791.651413119836,3070.774803670449,3152.961541533101,3907.3231007266854,4025.781341786852,3857.6068934986793,4401.043958207451,4073.4799138853423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1267.4823539783727,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1154.4344193297716,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998,1631.9399999999998
8024.52250015348,8121.663120576021,8034.825103301044,8170.751416988644,7903.590349647191,8012.743181663552,8069.825268276162,7830.002278955186,8090.691782561252,8167.232515475242,8083.830131430421,8089.053601713971,8147.327302977458,8104.298352158859,8164.9592058573835,8214.179228912513,8135.399078957001,8011.790755755598,8057.175227447832,8162.548113868175,8044.747125499327,8146.144585558647,7867.567187193978,8101.994659747369,7992.478678532347,8181.263790299497,7906.508653570015,8021.998227157966,8020.09352806024,7808.379375466711,8178.280892134375,8029.679007691197,8024.7019537032465,7893.049444476964,8177.680856294905,8148.112200955614,8170.833858956391,8100.493792279554,8009.764073658398,8014.839550186342,8183.00223517121,7907.827206339272,8101.876477812408,7725.67347953556,7772.9534390503,8071.036625553496,8175.951478788805,8169.0647421438125,8314.040264863608,8199.114853072624
1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1168.8503249843423,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1064.0538811792028,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62,1576.62
30564.05444783476,33358.80212071307,28110.379838030265,31549.82646977278,24717.465383211304,31765.955034559203,30163.700069540475,33091.018921972944,35835.97642504256,33848.07447457822,32235.11945171218,30316.993150623894,32393.408824325015,30446.113129449244,27844.605269933774,29768.262240626802,30631.09666144372,30138.711529932174,30481.16714522255,28441.54139598145,26034.645486535468,30520.26326823946,31834.61714766328,33499.53547283046,30920.639038080168,32790.24943454157,30253.763769201174,30002.814634295966,29842.98276984815,29014.36978646039,28466.864592831407,28396.024252465577,32094.670575354565,30336.58407513201,26713.256950168845,29468.60459317681,28494.932115505733,30091.25155238945,27733.777025424733,29186.82224148738,32399.649851673264,34214.37904683119,31141.76676784194,32227.79125962282,30940.9496993944,31955.63067281955,30248.208323352752,27641.589069059286,32823.38685616047,32032.08197245553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2144.5284730273306,3676.453315917406,7923.260476211688,0,1756.4694229053162,0,0,0,0,0,0,0,0,0,0,4762.576443162149,0,0,0,0,0,0,0,0,3686.666542294119,0,0,0,0,4909.1015879685765,0,0,1768.0928168123137,3343.987654685344,0,0,0,0,0,0,0,0
1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42,1023.42
4197.052879370109,4180.337368112274,4142.725101638504,4082.402140115752,4157.098525231222,4162.673585768291,4153.23942340879,4153.552252560651,4605.39,4203.298050875,4605.39,4159.80923284201,4190.100781578647,4187.0497071805785,4174.205322307569,4190.715081216743,4144.36971828411,4605.39,4143.452545478347,4104.674429232308,4126.614109692747,4175.9169255942015,4188.610179710086,4255.132364137667,4178.320277061723,4209.664778521053,4202.303696901607,4199.019677349989,4159.520425746197,4189.589858952866,4200.781441671003,4193.831458144918,4186.097516767336,4128.626428415458,4114.24071909905,4122.0941520665865,4145.54207310483,4211.139771172616,4168.878154883365,4605.39,4219.009066892743,4192.170173445948,4181.514858284925,4155.594957066719,4173.241984117817,4228.13353303312,4231.173362707165,4219.217406900007,4256.76801707161,4180.366265202544
1992.7054386169239,2037.329773760437,2013.1895858675798,2006.9781775009028,1970.0566325464983,2002.7657281855395,2009.4279063194294,1975.185593832898,2038.3385331402978,2065.319299455309,2088.1762127850097,2013.256785730532,2016.738218958399,1991.0383132311965,1969.9786909715724,1977.6778268548196,1989.9636767296486,1974.5385181883341,2005.0955338622396,1932.8486034206512,1919.954043937275,1985.8772968270025,2022.35406058399,2067.726944228155,2017.1111467575042,2038.5984060016463,2018.0773157058604,2039.416100758321,2021.9463182142117,1985.3228030178514,1967.3650562198893,1978.9944519925457,2053.789392647967,2033.2532740775407,2020.5720174589733,2010.0429142859962,2003.633637872271,2025.368233811045,1945.3813645721734,2000.4912514772536,2035.9043017486338,2035.778407747935,1959.4585972003697,2036.6152968467845,2023.4294380868316,2038.2833467103999,1982.5093562343534,1919.6311072693852,2000.0933926425348,1979.133115072949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999,1535.1299999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2661.092622582113,2754.2430540193523,2686.8218604991553,2812.186240343665,2547.560607822007,2662.01534973356,2721.140507696835,2526.5800598228725,2748.9486717319924,2778.931672068998,2651.414045442298,2708.8073137806064,2780.526744710951,2754.525112632587,2771.112396998403,2792.016388936501,2741.874529746715,2671.3389089056764,2677.137719164137,2792.152862185996,2692.5056824576004,2738.7062933526927,2559.695213588149,2694.4027898839977,2607.9201971311,2795.7857663735067,2608.5191918732635,2683.995972187863,2695.588376679771,2509.263036817627,2764.1597917828285,2629.8123143384255,2647.0310948932156,2545.3751621708448,2766.6722286474956,2763.522673126495,2766.233024753995,2727.0931833408354,2635.8700976564974,2671.4062923491,2796.2474678627036,2615.672787993651,2760.566126067957,2494.336662957248,2523.705523551653,2726.342406737536,2773.112484264949,2764.6423197424083,2886.840828090485,2817.161481333493
0,646.7641393005181,0,1673.4146115962453,0,71.9185624819904,132.50956655564278,0,762.8066702726842,915.4230526609786,0,458.02107578630205,906.7559455292969,433.89530727504024,663.4388639326388,818.1008695862945,580.1577505786234,269.9085696294469,203.00762771842886,900.5675016815393,0,538.6718606742389,0,0,0,1165.9715942102669,0,0,163.997155292693,0,309.35242139076286,0,0,0,730.7622690211899,857.4275998672813,575.7457498363483,0,0,0,765.1641002306961,0,443.03241419500387,0,0,539.7194903975953,883.7304801234569,185.4345170334816,1637.214248931086,1245.903552474794
23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06,23262.06
83936.04949295492,84015.86292300968,83650.04784649349,83775.1362114809,83454.56901645374,84109.23131859876,83511.76327430081,83745.35866929636,84738.76184849963,84476.59401099692,84479.36684715016,84075.35152252972,84250.86715462264,83902.90500213335,83910.64385834435,83590.90724775475,83987.31175493525,83475.72604880997,84364.72699552459,82849.35983480736,82780.24703170898,83349.70637047804,84353.58603112795,84779.9130546525,84200.09414908812,84360.10694354803,84230.29262174584,84398.18089448423,83990.00110077007,84008.35548800707,83585.87254965659,83046.27870925324,84270.47419956254,84431.50799186791,83771.33889409307,84046.40249795651,83354.15265160665,83712.70503305321,82753.32179759523,83396.51298803503,83964.86134388234,84518.09172553239,83573.91044942605,84097.54960605408,84463.17531693526,84633.04516725335,84197.26685530592,83492.28382517432,84047.8450253492,83610.75115857365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.80022871348757,3.078389280795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995,1950.0299999999995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49,22169.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14170.132732170803,14167.127998418593,14285.15071301103,14256.45372705911,14223.501347037698,14094.486769048692,14345.029358303358,14061.875264591108,13881.700277393513,14034.025409910417,13973.83180328416,14207.256227459568,14193.559985804306,14241.95134185456,14289.567501436653,14288.450073405244,14126.502958107882,14203.18064989539,13976.253490499985,14403.595089643253,14380.304249734849,14245.269351075418,13898.494044384355,13919.954981890649,13972.60451447092,14127.860671091508,14010.542250601215,14114.059846953076,14172.042715570573,14091.353269667685,14347.037398149323,14269.485057039972,14074.79072851754,13942.9946259626,14332.666900852371,14246.676123321668,14349.156421143132,14262.623400005961,14384.035788212279,14298.176739284043,14221.712819844799,13952.531458344016,14258.19040424008,13882.020843545333,13911.477371572275,14012.524160441766,14156.131498075085,14342.861399066875,14319.114444087338,14347.491984920836
2594594.4489870556,2596763.140379916,2590374.2965985127,2587986.0658386527,2594700.8665650203,2595885.809951601,2593210.0882386845,2598550.314848996,2599873.498852645,2601072.8450292954,2603649.296585114,2593271.3223097357,2596685.961384318,2593461.626368485,2590624.0897176564,2592942.266538026,2593318.694792215,2593109.280352676,2594718.475064062,2584981.002602694,2589055.2562293177,2593628.3867280893,2599970.900006696,2601792.5064349445,2596849.137057043,2597807.710666865,2600005.6093326067,2597485.8593933117,2596964.277128011,2594885.0854006396,2589372.927491612,2594042.3842014656,2600471.7065523327,2595475.5320781805,2591663.3377821,2592417.19523318,2593600.819201006,2598674.063964011,2592263.15066442,2593053.541211855,2597703.2370075267,2602029.8512225235,2590945.4596613017,2604726.3491432127,2601750.2019806276,2596926.364908848,2588850.6379924123,2584226.8867896693,2590770.5684219575,2589055.085316429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24,77835.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776258.6961435924,813932.1966445418,759428.651695854,824213.9696712671,711764.0031703165,802281.0804776913,764795.437228157,767989.9378546444,862510.6403234872,846567.586716217,814076.566607516,788059.1605187751,827014.4278873366,803819.620216148,789531.212905186,806228.8251635192,816087.7930105141,801393.6939799958,816861.006449312,774439.4889197603,733605.1803066838,796119.9198636202,788309.9760996691,835586.5115446218,802732.2806310926,838450.6475392194,798627.5040520162,794885.673348482,796859.2317583847,734190.7643519101,774622.2206798361,735133.0626952786,795166.677650859,799273.4421556299,796636.6177038738,802612.2382628075,785018.9244221054,789333.7032939031,717728.4133112775,748414.4643677433,814329.8377137398,810759.151850083,795571.7846048735,788336.0245604953,783795.0621734813,843431.1888131809,822835.1140301154,768641.4270809093,831951.9335716259,808433.1726565437
27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49
27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997,27.659999999999997
740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999,740817.7799999999
