258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997,258.15999999999997
1786.375,1786.375,1786.375,1786.375,1786.375,1786.375,1786.375,1786.375,1786.375,1786.375,1786.375,1786.375
4931.824826037161,4908.636568699068,4863.821504788416,4831.848362361527,4809.287025275667,4790.396797097202,4770.0736880062195,4743.345953649102,4724.4668651250495,4701.4463822832595,4682.792173695651,4671.430980262956
15110.983476427919,15087.258647815288,14987.276368804003,14891.589555332543,14840.045690802215,14797.439797163077,14755.384702137542,14665.929586896513,14617.110187777127,14521.960771675307,14450.026572742298,14418.121251284003
41285.84254483693,41204.29545238468,40827.94462595493,40391.29864376451,40155.93004264265,39954.9089888973,39783.95305024351,39150.66297542137,38748.726672418925,38468.095638254235,38105.259358592586,38053.3618567115
19370.036686724885,18887.13158915314,17554.740681489537,16198.934083454236,15460.54907331985,14199.860111575315,11945.798440047653,7408.3455513223225,6686.430570851223,5282.813271411498,4917.139581924056,4860.697547885069
2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003,2314.2200000000003
4890.366356870529,4874.242796762598,4788.188859659946,4707.566932672425,4665.339692641319,4587.636195903668,4491.993043504926,4249.82534410718,4210.363129805918,4142.295652981301,4051.620552768253,4024.819847027184
203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889,203.7363888888889
1275.7932668910041,1275.0228521422955,1271.9033259667528,1269.4039575306938,1268.1874462334563,1266.90512148,1265.6731110996936,1262.8791764409198,1260.8606531540097,1258.7211139262417,1256.267593930048,1254.3530502523145
27652.52976818683,27632.88991771408,27499.0319491955,27337.936816667087,27253.945470687537,27169.258751199657,27076.894011252116,26817.220351539865,26631.808727254345,26544.86414812683,26339.331459110963,26306.376814089876
23141.983920451807,23081.110505876433,23007.764810297504,22955.114927448947,22917.895216326175,22888.537812704497,22852.612048272615,22789.234944670596,22728.88616235581,22656.895965640695,22600.205624805218,22513.55532528248
69092.39527659223,69044.59431022154,68890.2993734617,68719.32735980143,68627.3541374754,68527.42966725235,68467.38356302047,68303.68440492568,68197.55359236791,68096.33795774594,67986.1295517488,67934.90140398753
12718.40023687489,12437.93867046916,11485.800129548146,10256.275541076042,9675.869664911534,8780.336023747437,6436.307785198129,4157.8564579735485,3261.7230658701674,2112.350658871962,1876.8903163126213,1876.8903163126213
39791.53653196027,39711.30142378691,39323.431993579674,38965.73780322076,38771.23641936476,38592.570852592806,38442.985397598466,38069.980153954115,37901.882474517355,37565.40298617098,37363.17586079778,37211.98169073438
18553.26879190118,18553.236899978212,18553.053843313162,18552.87773139314,18552.757632157598,18552.599216394596,18552.438042529866,18551.796524937752,18551.651815270638,18551.462008919207,18551.200294055263,18551.1455025703
23932.047756612003,23882.499317034053,23757.517088820747,23634.522541195645,23564.061749144075,23453.351863329444,23333.885572588955,22972.75752415675,22945.844658168528,22842.39162815523,22746.87229750452,22739.312478835556
35500.59395108987,35453.566604382286,35156.88136068368,34861.29875103888,34684.17602613714,34529.869795543585,34441.670112243744,34014.72837621982,33852.47141486861,33666.10374647797,33396.49898122131,33356.57962610957
53170.278397393275,53129.814526597904,52935.59715710297,52779.98181525509,52687.29418387749,52501.849843700926,52307.41407889062,51752.039194948404,51666.220184193764,51496.11654912506,51312.84380174349,51259.26727485091
149871.42679756653,149544.68539293186,148091.8250547457,146106.7258711694,145318.2880165325,143907.11635661108,142010.59770858454,140232.32774779116,139606.15269261412,138705.49047103542,138473.50778011192,138197.83809354622
38820.3809137422,38396.65526316958,36994.27981495425,36017.55016134536,35367.58212626177,34112.2491542536,33004.445267829775,30579.76775709495,30128.2403587055,28838.6358601718,28804.27507433941,28786.596305964827
27179.08856183174,27158.381492119548,27051.43518014481,26931.018884695084,26864.317401535136,26808.429804762985,26768.331655441834,26650.717348144895,26583.075105991014,26461.256090391813,26345.518723774534,26300.329315413193
34586.48809683747,34532.3377743762,34385.59976838793,34237.56999811305,34153.69883389066,34061.374837356256,34002.33814455245,33900.35784062031,33824.128017221854,33737.99173767414,33661.09121541017,33614.90922732158
165845.35759796872,165071.2291592711,162023.86855963644,159298.00104720742,157452.98257445043,154838.65007225052,150103.38332282877,142338.27250671032,140566.26570612274,137587.3403238564,136355.02481716682,136086.351369234
97376.87407959718,97142.08693936066,96406.14226491937,95602.93536935055,95073.93710128116,94442.60506340042,94131.09609628325,92962.96882132012,92433.02465057287,91840.80022397365,91391.95146558176,91205.98634865155
823.8003106107958,822.9426346013611,821.0413829313409,819.6646639424423,818.9441536534371,818.157926588208,817.2967447255876,816.0737453473257,815.2252017553619,814.2830644617175,813.193314750223,812.1584189123879
115808.24692499389,115468.3125921325,115016.68836252054,114700.09532758969,114489.83230140197,114372.32014467804,114125.07772349496,113776.2398717305,113443.75832263823,113120.66037831949,112732.31564610607,112312.54317440216
12591.94686730409,12539.358880167074,12395.446352333138,12247.926008918328,12165.469275636513,12069.904113278315,11988.901943489142,11864.541739102451,11773.812993400321,11671.433373611973,11569.92455788128,11533.8897748512
5792.794945954981,5752.291995450854,5688.829679264428,5647.5117738889,5620.239790486571,5593.849438223276,5557.677665234093,5503.841353744431,5469.591084327592,5424.514575050982,5380.153332861538,5328.710878681056
249064.5470162193,249004.59662745416,248864.67386707728,248752.5497150629,248686.19175137157,248619.19555530924,248566.94912060874,248471.07304288287,248416.3635658963,248356.67853898086,248298.97767402887,248276.936440745
117.72321344478374,116.28829555862046,112.05061890972867,108.48602802711736,106.86896088367506,105.1560509195604,103.57207121139136,100.00170195709069,97.12157891849387,94.54480328715904,91.25995113894619,88.92079101080725
23775.46962257761,23645.09472803968,23259.462788978188,22942.42737284614,22731.24938564094,22400.353715783218,22135.467480757383,21352.511425287885,21147.338978545755,20649.919453134145,20585.751083589257,20585.576955860546
33362.791489617666,33218.68700121047,32820.99874149823,32454.009270170216,32198.767888720155,31865.135708604055,31581.551739743067,30613.954656670667,30461.91088038141,30187.573503532425,30043.914112444003,30043.914112444003
41359.63116479585,41359.56278422184,41359.40752120879,41359.294235336456,41359.235098714766,41359.17825366382,41359.12239287797,41359.077014500006,41359.077014500006,41359.077014500006,41359.077014500006,41359.077014500006
87540.76325182358,87120.5262166061,85590.2485513749,83596.90973937554,82664.51657490662,81215.85745460246,77156.19628350576,74547.26043646935,73603.66746978558,71897.19994448335,71845.69999695344,71845.69999695344
70186.309440255,69928.4868360826,69309.60127586688,68652.84022732606,68319.72853078316,67796.70546108937,67105.88032390825,65285.65214178434,65042.099989643786,64604.12849029298,64253.11008260051,64205.865364739846
77543.00364845671,77044.68795488702,75561.14393618263,74313.85531952645,73616.3621093238,72311.71290978121,70096.55018639358,66598.57958712775,65695.58924376588,64377.119347575484,63935.96424673441,63716.147528435926
43172.51850764362,43144.661452182976,43029.33428185749,42925.41497670924,42852.995163856634,42734.98549964564,42638.91414325471,42295.984399712914,42245.21250808408,42115.9540886554,41991.38351910878,41969.875143799734
16076.870862585052,16064.602747494784,16016.755791020167,15981.950506466399,15961.016253457861,15915.083656447341,15852.69391001513,15736.081304766118,15695.924640165324,15651.940270043846,15621.61646961258,15608.177509259916
118007.07965046402,117979.54836932944,117884.39877805697,117804.77307920733,117753.44688660257,117660.90643392256,117556.4584233106,117273.11508361668,117225.127518173,117127.96866637828,117053.09466524534,117034.39311649425
19119.84099549794,19108.12971281198,19025.29947944313,18921.8621842973,18865.969266834403,18812.308292986516,18768.72224607823,18597.18911823877,18513.60290540155,18438.403063905578,18324.685923331912,18309.96356503478
4364.695160717129,4362.445122470757,4359.60986905722,4357.3362839567,4356.055344818163,4354.726564194816,4353.329434974428,4352.810640516,4352.810640516,4352.810640516,4352.810640516,4352.810640516
609.7961219198712,592.3144372654597,572.5408875008279,545.763212926214,534.3089330334259,514.3607014224973,502.35288199957176,481.71750683351434,470.63706785361035,447.22817904903934,420.05328406080764,403.773900823654
38909.332528379266,38840.97579285704,38698.06640724674,38567.83631952418,38505.88382521811,38437.77543681476,38381.90191910795,38277.0285620857,38223.814349462446,38122.45432218896,38039.02173458769,37943.25448353245
71801.35528452907,71618.30659953444,70824.67893081885,69920.09302646216,69670.76163402801,68933.0174017579,68111.03062577794,67429.4771468979,67116.40528096994,66706.86643764867,66594.83933173692,66373.33868266398
118551.06753352327,118262.06328090087,117011.93127438576,114851.08066240512,114041.80501662045,112899.00019575462,110757.67592396434,108851.93173887244,108381.9941431645,107168.98602784272,106851.51411245002,106537.44277667486
714.55,714.55,714.55,714.55,714.55,714.55,714.55,714.55,714.55,714.55,714.55,714.55
428.5534944259335,424.29234270572664,407.95600083920544,390.8189715967866,378.87206255694724,361.64910951072613,348.85190060157487,302.73176212558593,294.21669973324174,273.2801426563881,259.77880346,259.77880346
9342.589320893137,9048.563600412379,8065.588896597358,7145.5868626821075,6602.894201474811,5983.606842486209,5680.6079138858195,4792.1091312745475,4294.626296000987,3729.359281741432,3275.390056533559,3004.493726460944
9331.446130310276,9261.782720320494,9118.012096294,8971.099212477888,8892.213559486006,8817.410027654269,8747.324356247214,8648.587387060774,8603.870484167926,8480.209696891354,8410.072053128813,8327.665580416055
64544.48958248683,64432.62032133423,64180.750598498504,63957.724820268835,63836.304391503596,63714.28438894314,63636.950547904744,63449.93184409254,63362.6147372666,63206.14428511385,63128.88340485303,63045.38609102082
41785.59731341566,41761.74205693782,41692.8198592122,41632.91511880271,41593.42415514204,41542.516201299506,41498.683219203165,41369.35051179292,41330.9712766748,41276.9355895065,41230.19360651189,41216.70328842604
6087.480594112372,6072.351437983291,5885.521585273068,5701.641277871353,5607.422994561421,5495.364273919601,5355.477363930666,4976.387518974374,4868.143042836307,4732.221232111521,4469.444955271422,4431.460264111652
55539.503087723635,55116.52399622867,53880.53839061863,52649.37263349375,51902.50481086925,50745.4454500044,49061.11188736362,45458.37674826663,43883.305240480026,42268.82148105129,41643.07068900383,41643.07068900383
10382.09399517568,10333.644997499838,10179.438475572086,10040.155610920161,9967.975520145457,9876.34249943898,9802.005137733964,9695.146366308623,9617.467982166827,9521.813042887768,9431.990343509244,9393.554822891925
70436.6820519219,70347.41874411884,69964.31677329596,69613.09132829208,69354.82927943797,69025.22129176876,68840.4098203944,68116.01490127349,67872.8056095074,67528.40005088282,67230.79604279423,67160.75855995815
24179.23263131284,24176.354591895462,24162.585155742367,24147.55878877278,24137.700118523786,24122.952028571643,24118.708070183508,24113.568302336123,24112.30314921183,24110.107274258567,24108.483714311682,24108.09923535399
1246.1647532346788,1224.3544476167199,1161.597345482094,1106.5689011746003,1078.76853864861,1051.2668819747107,1028.026633947833,982.5986094401594,957.112429130723,918.8206112232589,898.6126605616644,883.6854468183667
10599.53235690856,10546.11415589319,10448.12945059322,10362.866663858706,10305.942377879772,10257.701103702066,10218.931173089766,10149.930134892487,10119.555883285964,10059.673579901431,10020.355130150747,9972.191255085574
50700.80980585864,50529.286884253816,49849.93681041256,49278.4807055652,48940.4411831419,48237.40044872875,47438.28231276932,45661.75545999441,45068.82553586277,44541.57442338264,44092.066332319126,43886.85208971737
692.0732624140874,674.6894013543553,618.7002409122176,559.1281442743699,527.958332613097,488.52551854161067,469.7908296564828,405.0893210221198,373.5639001038152,334.14767169838393,294.40629349372375,269.48872769989237
21928.617686706784,21897.057406685733,21761.39648212292,21629.10270426504,21557.989442076243,21496.61325427651,21446.41286651496,21324.111234603726,21259.0291717569,21132.99523049862,21051.792591271547,21005.217104614356
181137.67727774894,180578.06829466106,177339.9379507191,173793.5905454049,171993.92999403036,168813.56989048526,166029.32400302726,161926.68347654512,160901.60228006865,158666.3617214809,157821.962081084,157144.4391980713
